over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1304054,8,4.25,9.0,0.0,0.0,34.0,6.0,9.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:16:28Z,6,False,,,,3454,Romario Shepherd,731,David Miller,9865,Abishek Porel,278,42,Silly Mid Off,0,0,0,0,,LengthBall,Wide,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304056,9,4.78,9.0,1.0,0.0,43.0,7.0,9.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:17:39Z,1,False,,,,2477,Rasikh Salam,9865,Abishek Porel,731,David Miller,241,100,Mid On,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304056,9,4.78,9.0,1.0,0.0,43.0,7.0,9.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:18:11Z,2,False,,,,2477,Rasikh Salam,731,David Miller,9865,Abishek Porel,201,182,Deep Mid Wicket,4,0,4,4,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304056,9,4.78,9.0,1.0,0.0,43.0,7.0,9.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:18:56Z,3,False,,,,2477,Rasikh Salam,731,David Miller,9865,Abishek Porel,176,90,Square Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304056,9,4.78,9.0,1.0,0.0,43.0,7.0,9.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:19:34Z,4,False,,,,2477,Rasikh Salam,731,David Miller,9865,Abishek Porel,207,69,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304056,9,4.78,9.0,1.0,0.0,43.0,7.0,9.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:20:08Z,5,False,,,,2477,Rasikh Salam,731,David Miller,9865,Abishek Porel,283,207,Long Off,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1304056,9,4.78,9.0,1.0,0.0,43.0,7.0,9.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:20:48Z,6,True,Caught,731.0,David Miller,2477,Rasikh Salam,731,David Miller,9865,Abishek Porel,62,66,Short Third Man,0,0,0,0,Caught,BackOfALength,Wide,NotOut,TopEdge,BackFoot,Pull,NoMovement,Round,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1304062,10,4.6,3.0,0.0,0.0,46.0,7.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:28:51Z,1,False,,,,11590,Suyash Sharma,9865,Abishek Porel,3684,Kyle Jamieson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304062,10,4.6,3.0,0.0,0.0,46.0,7.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:29:37Z,2,False,,,,11590,Suyash Sharma,9865,Abishek Porel,3684,Kyle Jamieson,336,68,Cover,0,0,0,0,,LengthBall,OffStump,NotOut,Played,FrontFoot,Pushed,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304062,10,4.6,3.0,0.0,0.0,46.0,7.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:31:23Z,3,False,,,,11590,Suyash Sharma,9865,Abishek Porel,3684,Kyle Jamieson,293,137,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,Played,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304062,10,4.6,3.0,0.0,0.0,46.0,7.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:32:14Z,4,False,,,,11590,Suyash Sharma,3684,Kyle Jamieson,9865,Abishek Porel,358,129,Deep Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304062,10,4.6,3.0,0.0,0.0,46.0,7.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:32:47Z,5,False,,,,11590,Suyash Sharma,9865,Abishek Porel,3684,Kyle Jamieson,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304062,10,4.6,3.0,0.0,0.0,46.0,7.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:33:37Z,6,False,,,,11590,Suyash Sharma,9865,Abishek Porel,3684,Kyle Jamieson,208,141,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,BackFoot,Slog,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304073,11,5.27,12.0,0.0,0.0,58.0,7.0,12.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:35:36Z,1,False,,,,3454,Romario Shepherd,9865,Abishek Porel,3684,Kyle Jamieson,181,133,Deep Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304073,11,5.27,12.0,0.0,0.0,58.0,7.0,12.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:36:18Z,2,False,,,,3454,Romario Shepherd,3684,Kyle Jamieson,9865,Abishek Porel,1,200,Deep Square Leg,6,0,6,6,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,6,0,0,0,0,False,True,
1304073,11,5.27,12.0,0.0,0.0,58.0,7.0,12.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:36:57Z,3,False,,,,3454,Romario Shepherd,3684,Kyle Jamieson,9865,Abishek Porel,244,86,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304073,11,5.27,12.0,0.0,0.0,58.0,7.0,12.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:37:23Z,4,False,,,,3454,Romario Shepherd,3684,Kyle Jamieson,9865,Abishek Porel,338,210,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,4,0,0,0,0,False,True,
1304073,11,5.27,12.0,0.0,0.0,58.0,7.0,12.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:38:08Z,5,False,,,,3454,Romario Shepherd,3684,Kyle Jamieson,9865,Abishek Porel,193,79,Cover,0,0,0,0,,BackOfALength,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,
1304073,11,5.27,12.0,0.0,0.0,58.0,7.0,12.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:38:36Z,6,False,,,,3454,Romario Shepherd,3684,Kyle Jamieson,9865,Abishek Porel,200,86,Cover,1,0,1,1,,LengthBall,Wide,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,
1304083,12,4.92,1.0,0.0,1.0,59.0,7.0,1.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:40:00Z,1,False,,,,11590,Suyash Sharma,3684,Kyle Jamieson,9865,Abishek Porel,339,85,Mid Wicket,0,0,0,0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304083,12,4.92,1.0,0.0,1.0,59.0,7.0,1.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:40:50Z,2,False,,,,11590,Suyash Sharma,3684,Kyle Jamieson,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304083,12,4.92,1.0,0.0,1.0,59.0,7.0,1.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:40:25Z,2,False,,,,11590,Suyash Sharma,3684,Kyle Jamieson,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,MissedLegSide,BackFoot,Glance,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1304083,12,4.92,1.0,0.0,1.0,59.0,7.0,1.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:41:14Z,3,False,,,,11590,Suyash Sharma,3684,Kyle Jamieson,9865,Abishek Porel,197,41,Point,0,0,0,0,,LengthBall,Wide,NotOut,InsideEdge,BackFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304083,12,4.92,1.0,0.0,1.0,59.0,7.0,1.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:41:47Z,4,False,,,,11590,Suyash Sharma,3684,Kyle Jamieson,9865,Abishek Porel,217,64,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304083,12,4.92,1.0,0.0,1.0,59.0,7.0,1.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:42:05Z,5,False,,,,11590,Suyash Sharma,3684,Kyle Jamieson,9865,Abishek Porel,244,49,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304083,12,4.92,1.0,0.0,1.0,59.0,7.0,1.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:42:36Z,6,False,,,,11590,Suyash Sharma,3684,Kyle Jamieson,9865,Abishek Porel,297,77,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304091,13,4.92,5.0,1.0,0.0,64.0,8.0,5.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:43:51Z,1,False,,,,10935,Krunal Pandya,9865,Abishek Porel,3684,Kyle Jamieson,358,138,Deep Point,2,0,2,2,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1304091,13,4.92,5.0,1.0,0.0,64.0,8.0,5.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:44:38Z,2,False,,,,10935,Krunal Pandya,9865,Abishek Porel,3684,Kyle Jamieson,247,139,Long On,1,0,1,1,,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304091,13,4.92,5.0,1.0,0.0,64.0,8.0,5.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:45:04Z,3,True,Lbw,3684.0,Kyle Jamieson,10935,Krunal Pandya,3684,Kyle Jamieson,9865,Abishek Porel,0,0,,0,0,0,0,LBW,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Out1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,1140,False,False,False,False,True,True,0,0,0,0,0,False,False,0.0
1304091,13,4.92,5.0,1.0,0.0,64.0,8.0,5.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:47:59Z,4,False,,,,10935,Krunal Pandya,10953,Kuldeep Yadav,9865,Abishek Porel,182,90,Square Leg,1,0,1,1,,LengthBall,LegStump,NotOut,Played,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304091,13,4.92,5.0,1.0,0.0,64.0,8.0,5.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:48:32Z,5,False,,,,10935,Krunal Pandya,9865,Abishek Porel,10953,Kuldeep Yadav,245,46,Silly Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304091,13,4.92,5.0,1.0,0.0,64.0,8.0,5.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:48:49Z,6,False,,,,10935,Krunal Pandya,9865,Abishek Porel,10953,Kuldeep Yadav,355,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304102,14,4.79,3.0,0.0,2.0,67.0,8.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:49:44Z,1,False,,,,11590,Suyash Sharma,9865,Abishek Porel,10953,Kuldeep Yadav,213,64,Short Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,Played,DownTheTrack,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304102,14,4.79,3.0,0.0,2.0,67.0,8.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:50:30Z,2,False,,,,11590,Suyash Sharma,10953,Kuldeep Yadav,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304102,14,4.79,3.0,0.0,2.0,67.0,8.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:51:18Z,3,False,,,,11590,Suyash Sharma,10953,Kuldeep Yadav,9865,Abishek Porel,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,Played,BackFoot,BackwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304102,14,4.79,3.0,0.0,2.0,67.0,8.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:50:57Z,3,False,,,,11590,Suyash Sharma,10953,Kuldeep Yadav,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,,LengthBall,WideDownLeg,NotOut,MissedLegSide,BackFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1304102,14,4.79,3.0,0.0,2.0,67.0,8.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:51:44Z,4,False,,,,11590,Suyash Sharma,10953,Kuldeep Yadav,9865,Abishek Porel,75,50,First Slip,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304102,14,4.79,3.0,0.0,2.0,67.0,8.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:52:09Z,5,False,,,,11590,Suyash Sharma,10953,Kuldeep Yadav,9865,Abishek Porel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304102,14,4.79,3.0,0.0,2.0,67.0,8.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:53:11Z,6,False,,,,11590,Suyash Sharma,10953,Kuldeep Yadav,9865,Abishek Porel,10,48,Gully,0,0,0,0,,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304102,14,4.79,3.0,0.0,2.0,67.0,8.0,3.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:52:33Z,6,False,,,,11590,Suyash Sharma,10953,Kuldeep Yadav,9865,Abishek Porel,90,48,Wicketkeeper,1,1,1,0,,BackOfALength,WideDownLeg,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1304108,15,4.73,4.0,0.0,0.0,71.0,8.0,4.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:54:13Z,1,False,,,,10935,Krunal Pandya,9865,Abishek Porel,10953,Kuldeep Yadav,47,72,Short Third Man,0,0,0,0,,Short,LegStump,NotOut,MisTimed,BackFoot,UpperCut,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304108,15,4.73,4.0,0.0,0.0,71.0,8.0,4.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:54:32Z,2,False,,,,10935,Krunal Pandya,9865,Abishek Porel,10953,Kuldeep Yadav,130,81,Short Fine Leg,1,0,1,1,,LengthBall,LegStump,NotOut,InsideEdge,DownTheTrack,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304108,15,4.73,4.0,0.0,0.0,71.0,8.0,4.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:54:58Z,3,False,,,,10935,Krunal Pandya,10953,Kuldeep Yadav,9865,Abishek Porel,18,95,Backward Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,Played,DownTheTrack,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304108,15,4.73,4.0,0.0,0.0,71.0,8.0,4.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:55:24Z,4,False,,,,10935,Krunal Pandya,9865,Abishek Porel,10953,Kuldeep Yadav,344,81,Cover,0,0,0,0,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304108,15,4.73,4.0,0.0,0.0,71.0,8.0,4.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:55:47Z,5,False,,,,10935,Krunal Pandya,9865,Abishek Porel,10953,Kuldeep Yadav,68,60,Short Third Man,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,BackFoot,Steer,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304108,15,4.73,4.0,0.0,0.0,71.0,8.0,4.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:56:14Z,6,False,,,,10935,Krunal Pandya,10953,Kuldeep Yadav,9865,Abishek Porel,24,90,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1340,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1304115,16,4.44,0.0,1.0,0.0,71.0,9.0,0.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:57:12Z,1,False,,,,11590,Suyash Sharma,10953,Kuldeep Yadav,9865,Abishek Porel,21,81,Backward Point,0,0,0,0,,HalfVolley,Wide,NotOut,Played,FrontFoot,Steer,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304115,16,4.44,0.0,1.0,0.0,71.0,9.0,0.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:58:37Z,2,False,,,,11590,Suyash Sharma,10953,Kuldeep Yadav,9865,Abishek Porel,335,22,Silly Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304115,16,4.44,0.0,1.0,0.0,71.0,9.0,0.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T20:59:03Z,3,True,Bowled,10953.0,Kuldeep Yadav,11590,Suyash Sharma,10953,Kuldeep Yadav,9865,Abishek Porel,0,0,,0,0,0,0,Bowled,LengthBall,Wide,NotOut,Missed,BackFoot,Flick,LegSpinner,Round,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1304115,16,4.44,0.0,1.0,0.0,71.0,9.0,0.0,74423,,40247,IPL 2026,1,241,Delhi Capitals Men,246,Royal Challengers Bengaluru Men,2026-04-27T21:03:18Z,4,False,,,,11590,Suyash Sharma,595,Dushmantha Chameera,9865,Abishek Porel,325,69,Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
