over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344201,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:47:37Z,5,False,55,Danny Briggs,474,Will Jacks,286,D'Arcy Short,230,151,Left,Deep Extra Cover,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344201,2,6.5,12.0,0.0,0.0,13.0,0.0,12.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:47:59Z,6,False,55,Danny Briggs,286,D'Arcy Short,474,Will Jacks,332,226,Right,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
344203,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:49:01Z,1,False,785,Daniel Worrall,474,Will Jacks,286,D'Arcy Short,198,148,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
344203,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:49:38Z,2,False,785,Daniel Worrall,474,Will Jacks,286,D'Arcy Short,213,54,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344203,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:50:17Z,3,False,785,Daniel Worrall,474,Will Jacks,286,D'Arcy Short,17,79,Left,Backward Square Leg,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344203,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:50:58Z,4,False,785,Daniel Worrall,286,D'Arcy Short,474,Will Jacks,189,154,Right,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344203,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:51:35Z,5,False,785,Daniel Worrall,474,Will Jacks,286,D'Arcy Short,263,205,Left,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
344203,3,7.0,8.0,0.0,0.0,21.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:52:11Z,6,False,785,Daniel Worrall,474,Will Jacks,286,D'Arcy Short,168,76,Left,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344205,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:53:31Z,1,False,20,Peter Siddle,286,D'Arcy Short,474,Will Jacks,170,198,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
344205,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:53:51Z,2,False,20,Peter Siddle,286,D'Arcy Short,474,Will Jacks,291,85,Right,Mid Off,0,0,0,0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344205,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:54:18Z,3,False,20,Peter Siddle,286,D'Arcy Short,474,Will Jacks,216,48,Right,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
344205,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:54:54Z,4,False,20,Peter Siddle,286,D'Arcy Short,474,Will Jacks,250,157,Right,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344205,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:55:22Z,5,False,20,Peter Siddle,474,Will Jacks,286,D'Arcy Short,343,144,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344205,4,7.0,7.0,0.0,0.0,28.0,0.0,7.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:55:55Z,6,False,20,Peter Siddle,286,D'Arcy Short,474,Will Jacks,58,68,Right,Second Slip,1,0,1,1,FullToss,DownLeg,NotOut,InsideEdge,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
344207,5,7.2,8.0,0.0,1.0,36.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:57:04Z,1,False,961,Wes Agar,286,D'Arcy Short,474,Will Jacks,359,155,Right,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344207,5,7.2,8.0,0.0,1.0,36.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:57:37Z,2,False,961,Wes Agar,474,Will Jacks,286,D'Arcy Short,326,236,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
344207,5,7.2,8.0,0.0,1.0,36.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:58:18Z,3,False,961,Wes Agar,474,Will Jacks,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344207,5,7.2,8.0,0.0,1.0,36.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:58:56Z,4,False,961,Wes Agar,474,Will Jacks,286,D'Arcy Short,197,151,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344207,5,7.2,8.0,0.0,1.0,36.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T08:59:32Z,5,False,961,Wes Agar,286,D'Arcy Short,474,Will Jacks,90,48,Right,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
344207,5,7.2,8.0,0.0,1.0,36.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:00:08Z,5,False,961,Wes Agar,286,D'Arcy Short,474,Will Jacks,247,82,Right,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344207,5,7.2,8.0,0.0,1.0,36.0,0.0,8.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:00:47Z,6,False,961,Wes Agar,286,D'Arcy Short,474,Will Jacks,21,142,Right,Deep Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344210,6,6.83,4.0,0.0,1.0,41.0,0.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:02:33Z,1,False,272,Rashid Khan,286,D'Arcy Short,474,Will Jacks,133,67,Right,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Glance,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,231,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
344210,6,6.83,4.0,0.0,1.0,41.0,0.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:03:16Z,2,False,272,Rashid Khan,474,Will Jacks,286,D'Arcy Short,342,150,Left,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344210,6,6.83,4.0,0.0,1.0,41.0,0.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:03:42Z,3,False,272,Rashid Khan,286,D'Arcy Short,474,Will Jacks,296,153,Right,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344210,6,6.83,4.0,0.0,1.0,41.0,0.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:04:08Z,4,False,272,Rashid Khan,474,Will Jacks,286,D'Arcy Short,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Stumped,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,123,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344210,6,6.83,4.0,0.0,1.0,41.0,0.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:05:11Z,5,False,272,Rashid Khan,474,Will Jacks,286,D'Arcy Short,191,53,Left,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
344210,6,6.83,4.0,0.0,1.0,41.0,0.0,5.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:05:33Z,6,False,272,Rashid Khan,474,Will Jacks,286,D'Arcy Short,67,123,Left,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
344213,7,8.0,15.0,0.0,1.0,56.0,0.0,15.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:06:48Z,1,False,55,Danny Briggs,286,D'Arcy Short,474,Will Jacks,163,196,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
344213,7,8.0,15.0,0.0,1.0,56.0,0.0,15.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:07:17Z,2,False,55,Danny Briggs,286,D'Arcy Short,474,Will Jacks,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,244,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
344213,7,8.0,15.0,0.0,1.0,56.0,0.0,15.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:07:31Z,2,False,55,Danny Briggs,286,D'Arcy Short,474,Will Jacks,166,91,Right,Backward Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344213,7,8.0,15.0,0.0,1.0,56.0,0.0,15.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:08:04Z,3,False,55,Danny Briggs,474,Will Jacks,286,D'Arcy Short,344,205,Left,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,244,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
344213,7,8.0,15.0,0.0,1.0,56.0,0.0,15.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:08:45Z,4,False,55,Danny Briggs,474,Will Jacks,286,D'Arcy Short,42,78,Left,Short Fine Leg,1,0,1,1,Yorker,LegStump,NotOut,InsideEdge,BacksAway,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344213,7,8.0,15.0,0.0,1.0,56.0,0.0,15.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:09:18Z,5,False,55,Danny Briggs,286,D'Arcy Short,474,Will Jacks,34,67,Right,Short Third Man,1,0,1,1,LengthBall,LegStump,NotOut,None,BacksAway,LateCut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344213,7,8.0,15.0,0.0,1.0,56.0,0.0,15.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:09:40Z,6,False,55,Danny Briggs,474,Will Jacks,286,D'Arcy Short,245,153,Left,Long Off,1,0,1,1,FullToss,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,244,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344216,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:10:51Z,1,False,20,Peter Siddle,474,Will Jacks,286,D'Arcy Short,346,157,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344216,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:11:21Z,2,False,20,Peter Siddle,286,D'Arcy Short,474,Will Jacks,200,149,Right,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344216,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:11:53Z,3,False,20,Peter Siddle,474,Will Jacks,286,D'Arcy Short,179,152,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344216,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:12:23Z,4,False,20,Peter Siddle,286,D'Arcy Short,474,Will Jacks,140,124,Right,Fine Leg,1,0,1,1,Short,DownLeg,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344216,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:13:04Z,5,False,20,Peter Siddle,474,Will Jacks,286,D'Arcy Short,343,152,Left,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
344216,8,7.75,6.0,0.0,0.0,62.0,0.0,6.0,10832,,9667,KFC BBL|10,1,110,Hobart Hurricanes Men,104,Adelaide Strikers Men,2020-12-13T09:13:43Z,6,False,20,Peter Siddle,286,D'Arcy Short,474,Will Jacks,194,140,Right,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
