over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
770962,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:39:04Z,5,False,97.0,Ruaidhri Smith,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,160.0,189.0,Deep Backward Point,6.0,0,6,6.0,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
770962,3,10.67,13.0,0.0,0.0,32.0,0.0,13.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:39:40Z,6,False,97.0,Ruaidhri Smith,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,198.0,140.0,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770975,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:40:45Z,1,False,10872.0,Timm van der Gugten,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,289.0,12.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
770975,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:41:18Z,2,False,10872.0,Timm van der Gugten,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,144.0,70.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770975,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:41:51Z,3,False,10872.0,Timm van der Gugten,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,26.0,189.0,Deep Backward Square Leg,4.0,0,4,4.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
770975,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:42:26Z,4,False,10872.0,Timm van der Gugten,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,46.0,71.0,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770975,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:42:56Z,5,False,10872.0,Timm van der Gugten,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,124.0,192.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
770975,4,10.75,11.0,0.0,0.0,43.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:43:31Z,6,False,10872.0,Timm van der Gugten,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,136.0,71.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770985,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:44:40Z,1,False,7156.0,Peter Hatzoglou,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,187.0,82.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770985,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:45:08Z,2,False,7156.0,Peter Hatzoglou,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,180.0,80.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
770985,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:45:39Z,3,False,7156.0,Peter Hatzoglou,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,247.0,200.0,Long Off,4.0,0,4,4.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
770985,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:46:11Z,4,False,7156.0,Peter Hatzoglou,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,6.0,192.0,Deep Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
770985,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:46:41Z,5,False,7156.0,Peter Hatzoglou,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,327.0,73.0,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770985,5,10.8,11.0,0.0,0.0,54.0,0.0,11.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:47:05Z,6,False,7156.0,Peter Hatzoglou,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,186.0,84.0,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770999,6,11.5,13.0,0.0,2.0,69.0,0.0,15.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:48:05Z,1,False,97.0,Ruaidhri Smith,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,165.0,72.0,Backward Point,0.0,1,1,0.0,BackOfALength,Null,NotOut,HitPad,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
770999,6,11.5,13.0,0.0,2.0,69.0,0.0,15.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:48:39Z,2,False,97.0,Ruaidhri Smith,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
770999,6,11.5,13.0,0.0,2.0,69.0,0.0,15.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:49:07Z,3,False,97.0,Ruaidhri Smith,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,170.0,65.0,Gully,0.0,1,1,0.0,Short,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,348.0,False,False,True,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
770999,6,11.5,13.0,0.0,2.0,69.0,0.0,15.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:49:39Z,4,False,97.0,Ruaidhri Smith,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,108.0,183.0,Third Man,6.0,0,6,6.0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
770999,6,11.5,13.0,0.0,2.0,69.0,0.0,15.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:50:19Z,5,False,97.0,Ruaidhri Smith,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,9.0,88.0,Backward Square Leg,1.0,0,1,1.0,Yorker,Null,NotOut,Edged,0,Scoop,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
770999,6,11.5,13.0,0.0,2.0,69.0,0.0,15.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:50:52Z,6,False,97.0,Ruaidhri Smith,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,355.0,196.0,Deep Square Leg,6.0,0,6,6.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,348.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
771011,7,11.29,10.0,0.0,0.0,79.0,0.0,10.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:51:53Z,1,False,7985.0,Andrew Gorvin,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,305.0,106.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
771011,7,11.29,10.0,0.0,0.0,79.0,0.0,10.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:52:20Z,2,False,7985.0,Andrew Gorvin,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,341.0,117.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771011,7,11.29,10.0,0.0,0.0,79.0,0.0,10.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:52:52Z,3,False,7985.0,Andrew Gorvin,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,146.0,184.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
771011,7,11.29,10.0,0.0,0.0,79.0,0.0,10.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:53:31Z,4,False,7985.0,Andrew Gorvin,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,213.0,82.0,Extra Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771011,7,11.29,10.0,0.0,0.0,79.0,0.0,10.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:53:53Z,5,False,7985.0,Andrew Gorvin,80.0,Stephen Eskinazi,7092.0,Joe Cracknell,212.0,81.0,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771011,7,11.29,10.0,0.0,0.0,79.0,0.0,10.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:54:18Z,6,False,7985.0,Andrew Gorvin,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,238.0,150.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771025,8,10.62,6.0,1.0,0.0,85.0,1.0,6.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:55:42Z,1,True,2557.0,Prem Sisodiya,7092.0,Joe Cracknell,80.0,Stephen Eskinazi,0.0,0.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,7092.0,Joe Cracknell,Bowled
771025,8,10.62,6.0,1.0,0.0,85.0,1.0,6.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:57:11Z,2,False,2557.0,Prem Sisodiya,83.0,Max Holden,80.0,Stephen Eskinazi,86.0,71.0,Short Third Man,1.0,0,1,1.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771025,8,10.62,6.0,1.0,0.0,85.0,1.0,6.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:57:43Z,3,False,2557.0,Prem Sisodiya,80.0,Stephen Eskinazi,83.0,Max Holden,344.0,58.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
771025,8,10.62,6.0,1.0,0.0,85.0,1.0,6.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:58:00Z,4,False,2557.0,Prem Sisodiya,83.0,Max Holden,80.0,Stephen Eskinazi,39.0,65.0,Short Third Man,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,348.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
771025,8,10.62,6.0,1.0,0.0,85.0,1.0,6.0,30145,,15897,T20 Blast 2023,1,38,Middlesex,39,Glamorgan,2023-07-02T14:58:20Z,5,False,2557.0,Prem Sisodiya,83.0,Max Holden,80.0,Stephen Eskinazi,215.0,209.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,348.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
