over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
581353,3,7.67,0.0,1.0,0.0,23.0,1.0,0.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:43:47Z,4,False,,,,120,Ben Raine,242,Steven Croft,45,Luke Wells,241,83,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
581353,3,7.67,0.0,1.0,0.0,23.0,1.0,0.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:44:29Z,5,False,,,,120,Ben Raine,242,Steven Croft,45,Luke Wells,194,62,Point,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
581353,3,7.67,0.0,1.0,0.0,23.0,1.0,0.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:44:53Z,6,False,,,,120,Ben Raine,242,Steven Croft,45,Luke Wells,213,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
581358,4,6.0,1.0,0.0,0.0,24.0,1.0,1.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:46:09Z,1,False,,,,2586,Liam Trevaskis,45,Luke Wells,242,Steven Croft,230,145,Long On,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
581358,4,6.0,1.0,0.0,0.0,24.0,1.0,1.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:46:35Z,2,False,,,,2586,Liam Trevaskis,242,Steven Croft,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Drive,Null,Round,Orthodox,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False
581358,4,6.0,1.0,0.0,0.0,24.0,1.0,1.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:47:11Z,3,False,,,,2586,Liam Trevaskis,242,Steven Croft,45,Luke Wells,173,41,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
581358,4,6.0,1.0,0.0,0.0,24.0,1.0,1.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:47:30Z,4,False,,,,2586,Liam Trevaskis,242,Steven Croft,45,Luke Wells,133,80,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
581358,4,6.0,1.0,0.0,0.0,24.0,1.0,1.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:47:46Z,5,False,,,,2586,Liam Trevaskis,242,Steven Croft,45,Luke Wells,194,79,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
581358,4,6.0,1.0,0.0,0.0,24.0,1.0,1.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:48:07Z,6,False,,,,2586,Liam Trevaskis,242,Steven Croft,45,Luke Wells,191,67,Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
581363,5,8.2,17.0,0.0,0.0,41.0,1.0,17.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:49:31Z,1,False,,,,359,Andrew Tye,45,Luke Wells,242,Steven Croft,129,89,Short Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
581363,5,8.2,17.0,0.0,0.0,41.0,1.0,17.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:49:49Z,2,False,,,,359,Andrew Tye,242,Steven Croft,45,Luke Wells,358,180,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True
581363,5,8.2,17.0,0.0,0.0,41.0,1.0,17.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:50:57Z,3,False,,,,359,Andrew Tye,242,Steven Croft,45,Luke Wells,61,175,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
581363,5,8.2,17.0,0.0,0.0,41.0,1.0,17.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:51:31Z,4,False,,,,359,Andrew Tye,242,Steven Croft,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
581363,5,8.2,17.0,0.0,0.0,41.0,1.0,17.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:52:06Z,5,False,,,,359,Andrew Tye,242,Steven Croft,45,Luke Wells,2,185,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True
581363,5,8.2,17.0,0.0,0.0,41.0,1.0,17.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:53:09Z,6,False,,,,359,Andrew Tye,242,Steven Croft,45,Luke Wells,177,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
581368,6,7.17,2.0,2.0,0.0,43.0,3.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:54:09Z,1,True,Caught,45.0,Luke Wells,2586,Liam Trevaskis,45,Luke Wells,242,Steven Croft,244,87,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
581368,6,7.17,2.0,2.0,0.0,43.0,3.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:55:50Z,2,False,,,,2586,Liam Trevaskis,236,Rob Jones,242,Steven Croft,211,74,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
581368,6,7.17,2.0,2.0,0.0,43.0,3.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:56:08Z,3,True,Lbw,236.0,Rob Jones,2586,Liam Trevaskis,236,Rob Jones,242,Steven Croft,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
581368,6,7.17,2.0,2.0,0.0,43.0,3.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:57:54Z,4,False,,,,2586,Liam Trevaskis,3619,Tim David,242,Steven Croft,168,84,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
581368,6,7.17,2.0,2.0,0.0,43.0,3.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:58:14Z,5,False,,,,2586,Liam Trevaskis,3619,Tim David,242,Steven Croft,173,91,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
581368,6,7.17,2.0,2.0,0.0,43.0,3.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T17:58:45Z,6,False,,,,2586,Liam Trevaskis,242,Steven Croft,3619,Tim David,344,81,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
581373,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:00:09Z,1,False,,,,2470,Scott Borthwick,242,Steven Croft,3619,Tim David,329,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581373,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:00:27Z,2,False,,,,2470,Scott Borthwick,3619,Tim David,242,Steven Croft,218,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
581373,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:00:55Z,3,False,,,,2470,Scott Borthwick,3619,Tim David,242,Steven Croft,139,73,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581373,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:01:15Z,4,False,,,,2470,Scott Borthwick,3619,Tim David,242,Steven Croft,185,80,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581373,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:01:28Z,5,False,,,,2470,Scott Borthwick,3619,Tim David,242,Steven Croft,186,126,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581373,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:01:55Z,6,False,,,,2470,Scott Borthwick,242,Steven Croft,3619,Tim David,188,133,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581376,8,8.0,14.0,0.0,0.0,64.0,3.0,14.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:03:03Z,1,False,,,,2586,Liam Trevaskis,242,Steven Croft,3619,Tim David,162,177,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True
581376,8,8.0,14.0,0.0,0.0,64.0,3.0,14.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:03:31Z,2,False,,,,2586,Liam Trevaskis,242,Steven Croft,3619,Tim David,189,86,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581376,8,8.0,14.0,0.0,0.0,64.0,3.0,14.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:04:00Z,3,False,,,,2586,Liam Trevaskis,3619,Tim David,242,Steven Croft,280,149,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581376,8,8.0,14.0,0.0,0.0,64.0,3.0,14.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:04:25Z,4,False,,,,2586,Liam Trevaskis,242,Steven Croft,3619,Tim David,357,128,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581376,8,8.0,14.0,0.0,0.0,64.0,3.0,14.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:04:45Z,5,False,,,,2586,Liam Trevaskis,3619,Tim David,242,Steven Croft,321,218,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True
581376,8,8.0,14.0,0.0,0.0,64.0,3.0,14.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:05:29Z,6,False,,,,2586,Liam Trevaskis,3619,Tim David,242,Steven Croft,88,90,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
581379,9,7.89,7.0,0.0,0.0,71.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:06:33Z,1,False,,,,359,Andrew Tye,3619,Tim David,242,Steven Croft,356,134,Deep Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581379,9,7.89,7.0,0.0,0.0,71.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:06:48Z,2,False,,,,359,Andrew Tye,242,Steven Croft,3619,Tim David,194,66,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581379,9,7.89,7.0,0.0,0.0,71.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:07:19Z,3,False,,,,359,Andrew Tye,242,Steven Croft,3619,Tim David,170,68,Gully,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581379,9,7.89,7.0,0.0,0.0,71.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:07:50Z,4,False,,,,359,Andrew Tye,3619,Tim David,242,Steven Croft,16,86,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
581379,9,7.89,7.0,0.0,0.0,71.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:08:24Z,5,False,,,,359,Andrew Tye,242,Steven Croft,3619,Tim David,158,170,Deep Backward Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,False,False,False,False,4,0,0,0,0,False,True
581379,9,7.89,7.0,0.0,0.0,71.0,3.0,7.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:08:58Z,6,False,,,,359,Andrew Tye,242,Steven Croft,3619,Tim David,158,69,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
581383,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:09:55Z,1,True,Caught,3619.0,Tim David,2682,Nathan Sowter,3619,Tim David,242,Steven Croft,135,76,Short Third Man,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
581383,10,7.3,2.0,1.0,0.0,73.0,4.0,2.0,26403,,12308,England T20 Blast 2022,1,50,Lancashire,40,Durham,2022-06-23T18:11:25Z,2,False,,,,2682,Nathan Sowter,8641,George Bell,242,Steven Croft,347,139,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
