over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
254306,9,8.78,6.0,0.0,0.0,79.0,2.0,6.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:36:04Z,6,False,55,Danny Briggs,128,Zak Crawley,321,Alex Blake,204,103,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254307,10,9.5,16.0,0.0,0.0,95.0,2.0,16.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:36:40Z,1,False,340,Will Beer,128,Zak Crawley,321,Alex Blake,24,88,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254307,10,9.5,16.0,0.0,0.0,95.0,2.0,16.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:37:04Z,2,False,340,Will Beer,321,Alex Blake,128,Zak Crawley,198,203,Right,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254307,10,9.5,16.0,0.0,0.0,95.0,2.0,16.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:37:48Z,3,False,340,Will Beer,321,Alex Blake,128,Zak Crawley,200,194,Right,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
254307,10,9.5,16.0,0.0,0.0,95.0,2.0,16.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:38:27Z,4,False,340,Will Beer,321,Alex Blake,128,Zak Crawley,287,123,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254307,10,9.5,16.0,0.0,0.0,95.0,2.0,16.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:38:59Z,5,False,340,Will Beer,128,Zak Crawley,321,Alex Blake,290,121,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254307,10,9.5,16.0,0.0,0.0,95.0,2.0,16.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:39:28Z,6,False,340,Will Beer,321,Alex Blake,128,Zak Crawley,246,148,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254308,11,9.0,4.0,0.0,0.0,99.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:40:21Z,1,False,55,Danny Briggs,321,Alex Blake,128,Zak Crawley,290,158,Right,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254308,11,9.0,4.0,0.0,0.0,99.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:40:43Z,2,False,55,Danny Briggs,128,Zak Crawley,321,Alex Blake,201,133,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254308,11,9.0,4.0,0.0,0.0,99.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:41:06Z,3,False,55,Danny Briggs,321,Alex Blake,128,Zak Crawley,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254308,11,9.0,4.0,0.0,0.0,99.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:41:18Z,4,False,55,Danny Briggs,321,Alex Blake,128,Zak Crawley,196,120,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254308,11,9.0,4.0,0.0,0.0,99.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:41:37Z,5,False,55,Danny Briggs,128,Zak Crawley,321,Alex Blake,270,40,Left,Bowler,0,0,0,0,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254308,11,9.0,4.0,0.0,0.0,99.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:41:53Z,6,False,55,Danny Briggs,128,Zak Crawley,321,Alex Blake,199,131,Left,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254310,12,9.42,14.0,0.0,1.0,113.0,2.0,14.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:43:26Z,1,False,2684,George Garton,128,Zak Crawley,321,Alex Blake,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254310,12,9.42,14.0,0.0,1.0,113.0,2.0,14.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:44:01Z,2,False,2684,George Garton,128,Zak Crawley,321,Alex Blake,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,Missed,0,UpperCut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254310,12,9.42,14.0,0.0,1.0,113.0,2.0,14.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:44:31Z,2,False,2684,George Garton,128,Zak Crawley,321,Alex Blake,296,94,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254310,12,9.42,14.0,0.0,1.0,113.0,2.0,14.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:45:08Z,3,False,2684,George Garton,128,Zak Crawley,321,Alex Blake,28,173,Left,Deep Backward Square Leg,4,0,4,4,Short,Null,NotOut,Played,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254310,12,9.42,14.0,0.0,1.0,113.0,2.0,14.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:45:44Z,4,False,2684,George Garton,128,Zak Crawley,321,Alex Blake,356,95,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254310,12,9.42,14.0,0.0,1.0,113.0,2.0,14.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:46:26Z,5,False,2684,George Garton,321,Alex Blake,128,Zak Crawley,204,156,Right,Deep Mid Wicket,2,0,2,2,Short,Null,NotOut,MisTimed,0,Slog,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254310,12,9.42,14.0,0.0,1.0,113.0,2.0,14.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:47:25Z,6,False,2684,George Garton,321,Alex Blake,128,Zak Crawley,95,167,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,MisTimed,0,Hook,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254312,13,9.0,4.0,0.0,0.0,117.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:48:30Z,1,False,55,Danny Briggs,128,Zak Crawley,321,Alex Blake,295,158,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254312,13,9.0,4.0,0.0,0.0,117.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:48:47Z,2,False,55,Danny Briggs,321,Alex Blake,128,Zak Crawley,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitBody,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254312,13,9.0,4.0,0.0,0.0,117.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:49:09Z,3,False,55,Danny Briggs,321,Alex Blake,128,Zak Crawley,238,82,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254312,13,9.0,4.0,0.0,0.0,117.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:49:33Z,4,False,55,Danny Briggs,128,Zak Crawley,321,Alex Blake,227,63,Left,Short Extra Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254312,13,9.0,4.0,0.0,0.0,117.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:49:49Z,5,False,55,Danny Briggs,128,Zak Crawley,321,Alex Blake,302,161,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254312,13,9.0,4.0,0.0,0.0,117.0,2.0,4.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:50:08Z,6,False,55,Danny Briggs,321,Alex Blake,128,Zak Crawley,206,77,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254314,14,9.14,11.0,0.0,1.0,128.0,2.0,11.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:52:24Z,1,False,54,Ollie Robinson,321,Alex Blake,128,Zak Crawley,354,135,Right,Deep Point,1,0,1,1,Yorker,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254314,14,9.14,11.0,0.0,1.0,128.0,2.0,11.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:53:05Z,2,False,54,Ollie Robinson,128,Zak Crawley,321,Alex Blake,90,48,Left,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,MissedLegSide,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254314,14,9.14,11.0,0.0,1.0,128.0,2.0,11.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:53:36Z,2,False,54,Ollie Robinson,128,Zak Crawley,321,Alex Blake,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254314,14,9.14,11.0,0.0,1.0,128.0,2.0,11.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:54:04Z,3,False,54,Ollie Robinson,128,Zak Crawley,321,Alex Blake,308,198,Left,Long On,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254314,14,9.14,11.0,0.0,1.0,128.0,2.0,11.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:54:48Z,4,False,54,Ollie Robinson,128,Zak Crawley,321,Alex Blake,177,189,Left,Deep Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254314,14,9.14,11.0,0.0,1.0,128.0,2.0,11.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:55:19Z,5,False,54,Ollie Robinson,128,Zak Crawley,321,Alex Blake,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254314,14,9.14,11.0,0.0,1.0,128.0,2.0,11.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:55:50Z,6,False,54,Ollie Robinson,128,Zak Crawley,321,Alex Blake,349,154,Left,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254316,15,8.67,2.0,1.0,0.0,130.0,3.0,2.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:58:11Z,1,False,341,Tymal Mills,128,Zak Crawley,321,Alex Blake,224,133,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254316,15,8.67,2.0,1.0,0.0,130.0,3.0,2.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:59:03Z,2,False,341,Tymal Mills,321,Alex Blake,128,Zak Crawley,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254316,15,8.67,2.0,1.0,0.0,130.0,3.0,2.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T14:59:33Z,3,False,341,Tymal Mills,321,Alex Blake,128,Zak Crawley,128,94,Right,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Glance,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254316,15,8.67,2.0,1.0,0.0,130.0,3.0,2.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:00:14Z,4,True,341,Tymal Mills,128,Zak Crawley,321,Alex Blake,153,69,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
254316,15,8.67,2.0,1.0,0.0,130.0,3.0,2.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:02:07Z,5,False,341,Tymal Mills,321,Alex Blake,453,Jack Leaning,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254316,15,8.67,2.0,1.0,0.0,130.0,3.0,2.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:02:44Z,6,False,341,Tymal Mills,321,Alex Blake,453,Jack Leaning,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254320,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:04:06Z,1,False,51,David Wiese,453,Jack Leaning,321,Alex Blake,341,112,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254320,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:04:56Z,2,False,51,David Wiese,321,Alex Blake,453,Jack Leaning,253,196,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254320,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:05:36Z,3,False,51,David Wiese,321,Alex Blake,453,Jack Leaning,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254320,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:06:04Z,4,False,51,David Wiese,321,Alex Blake,453,Jack Leaning,249,146,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254320,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:06:39Z,5,False,51,David Wiese,453,Jack Leaning,321,Alex Blake,12,111,Left,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254320,16,8.62,8.0,0.0,0.0,138.0,3.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:07:09Z,6,False,51,David Wiese,321,Alex Blake,453,Jack Leaning,288,102,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254323,17,8.59,8.0,1.0,0.0,146.0,4.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:08:29Z,1,False,2684,George Garton,321,Alex Blake,453,Jack Leaning,188,185,Right,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
254323,17,8.59,8.0,1.0,0.0,146.0,4.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:09:03Z,2,True,2684,George Garton,321,Alex Blake,453,Jack Leaning,0,0,Right,,0,0,0,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,321.0,Alex Blake,LBW
254323,17,8.59,8.0,1.0,0.0,146.0,4.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:11:10Z,3,False,2684,George Garton,132,Grant Stewart,453,Jack Leaning,210,95,Left,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254323,17,8.59,8.0,1.0,0.0,146.0,4.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:11:45Z,4,False,2684,George Garton,453,Jack Leaning,132,Grant Stewart,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
254323,17,8.59,8.0,1.0,0.0,146.0,4.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:12:17Z,5,False,2684,George Garton,453,Jack Leaning,132,Grant Stewart,238,127,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254323,17,8.59,8.0,1.0,0.0,146.0,4.0,8.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:12:49Z,6,False,2684,George Garton,132,Grant Stewart,453,Jack Leaning,263,154,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
254326,18,9.44,23.0,0.0,5.0,170.0,4.0,24.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:14:01Z,1,False,51,David Wiese,453,Jack Leaning,132,Grant Stewart,278,143,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254326,18,9.44,23.0,0.0,5.0,170.0,4.0,24.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:14:33Z,2,False,51,David Wiese,132,Grant Stewart,453,Jack Leaning,90,48,Left,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254326,18,9.44,23.0,0.0,5.0,170.0,4.0,24.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:15:04Z,2,False,51,David Wiese,132,Grant Stewart,453,Jack Leaning,276,127,Left,Mid On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,45,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
254326,18,9.44,23.0,0.0,5.0,170.0,4.0,24.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:15:31Z,3,False,51,David Wiese,453,Jack Leaning,132,Grant Stewart,221,218,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,45,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
254326,18,9.44,23.0,0.0,5.0,170.0,4.0,24.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:16:05Z,4,False,51,David Wiese,453,Jack Leaning,132,Grant Stewart,353,190,Left,Deep Square Leg,8,2,8,6,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,True,False,45,False,False,False,False,False,False,6,0,0,0,2,False,False,,,,
254326,18,9.44,23.0,0.0,5.0,170.0,4.0,24.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:16:47Z,4,False,51,David Wiese,453,Jack Leaning,132,Grant Stewart,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,45,True,False,False,False,False,False,0,0,1,0,0,False,False,,,,
254326,18,9.44,23.0,0.0,5.0,170.0,4.0,24.0,9987,,9523,England T20 Blast 2020,1,41,Kent,35,Sussex,2020-09-03T15:17:15Z,4,False,51,David Wiese,453,Jack Leaning,132,Grant Stewart,129,69,Left,Short Third Man,0,1,1,0,Short,Null,NotOut,HitBody,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,45,True,False,False,False,False,False,0,0,0,1,0,False,False,,,,
