over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
751093,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:38:04Z,5,False,675,Kagiso Rabada,10921,Prithvi Shaw,1189,David Warner,184,52,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751093,2,3.0,2.0,0.0,0.0,6.0,0.0,2.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:39:54Z,6,False,675,Kagiso Rabada,10921,Prithvi Shaw,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751094,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:40:48Z,1,False,223,Sam Curran,1189,David Warner,10921,Prithvi Shaw,357,140,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
751094,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:41:31Z,2,False,223,Sam Curran,1189,David Warner,10921,Prithvi Shaw,205,21,Short Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751094,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:42:25Z,3,False,223,Sam Curran,1189,David Warner,10921,Prithvi Shaw,347,110,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751094,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:43:08Z,4,False,223,Sam Curran,10921,Prithvi Shaw,1189,David Warner,236,94,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751094,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:43:52Z,5,False,223,Sam Curran,1189,David Warner,10921,Prithvi Shaw,346,195,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751094,3,6.0,12.0,0.0,0.0,18.0,0.0,12.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:44:36Z,6,False,223,Sam Curran,1189,David Warner,10921,Prithvi Shaw,104,205,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751095,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:45:30Z,1,False,675,Kagiso Rabada,10921,Prithvi Shaw,1189,David Warner,168,194,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751095,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:46:08Z,2,False,675,Kagiso Rabada,10921,Prithvi Shaw,1189,David Warner,247,32,Silly Mid Off,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751095,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:46:39Z,3,False,675,Kagiso Rabada,10921,Prithvi Shaw,1189,David Warner,316,62,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751095,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:47:16Z,4,False,675,Kagiso Rabada,1189,David Warner,10921,Prithvi Shaw,173,185,Deep Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
751095,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:48:05Z,5,False,675,Kagiso Rabada,1189,David Warner,10921,Prithvi Shaw,357,99,Point,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751095,4,9.0,17.0,0.0,0.0,36.0,0.0,17.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:48:48Z,6,False,675,Kagiso Rabada,1189,David Warner,10921,Prithvi Shaw,206,210,Deep Mid Wicket,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
751096,5,10.2,16.0,0.0,1.0,51.0,0.0,16.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:49:58Z,1,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,True,False,False,False,False,True,87,False,False,True,False,True,True,0,0,1,0,0,False,False,,,,
751096,5,10.2,16.0,0.0,1.0,51.0,0.0,16.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:51:51Z,1,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751096,5,10.2,16.0,0.0,1.0,51.0,0.0,16.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:52:30Z,2,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,336,207,Deep Mid Wicket,4,0,4,4,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
751096,5,10.2,16.0,0.0,1.0,51.0,0.0,16.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:53:08Z,3,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,73,182,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
751096,5,10.2,16.0,0.0,1.0,51.0,0.0,16.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:53:50Z,4,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,350,190,Deep Mid Wicket,6,0,6,6,BackOfALength,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,
751096,5,10.2,16.0,0.0,1.0,51.0,0.0,16.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:54:44Z,5,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,246,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751096,5,10.2,16.0,0.0,1.0,51.0,0.0,16.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:55:22Z,6,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,286,92,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751097,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:56:51Z,1,False,3531,Nathan Ellis,10921,Prithvi Shaw,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751097,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:57:24Z,2,False,3531,Nathan Ellis,10921,Prithvi Shaw,1189,David Warner,177,146,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751097,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:58:13Z,3,False,3531,Nathan Ellis,1189,David Warner,10921,Prithvi Shaw,358,199,Deep Point,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751097,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:59:00Z,4,False,3531,Nathan Ellis,1189,David Warner,10921,Prithvi Shaw,39,198,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751097,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T19:59:43Z,5,False,3531,Nathan Ellis,1189,David Warner,10921,Prithvi Shaw,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751097,6,10.17,10.0,0.0,0.0,61.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:00:22Z,6,False,3531,Nathan Ellis,1189,David Warner,10921,Prithvi Shaw,248,78,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751098,7,10.29,10.0,0.0,0.0,72.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:03:48Z,1,False,10929,Rahul Chahar,1189,David Warner,10921,Prithvi Shaw,324,50,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
751098,7,10.29,10.0,0.0,0.0,72.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:04:04Z,2,False,10929,Rahul Chahar,1189,David Warner,10921,Prithvi Shaw,202,149,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751098,7,10.29,10.0,0.0,0.0,72.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:04:39Z,3,False,10929,Rahul Chahar,10921,Prithvi Shaw,1189,David Warner,150,167,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
751098,7,10.29,10.0,0.0,0.0,72.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:05:16Z,4,False,10929,Rahul Chahar,10921,Prithvi Shaw,1189,David Warner,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
751098,7,10.29,10.0,0.0,0.0,72.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:05:31Z,5,False,10929,Rahul Chahar,10921,Prithvi Shaw,1189,David Warner,216,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
751098,7,10.29,10.0,0.0,0.0,72.0,0.0,10.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:06:04Z,6,False,10929,Rahul Chahar,10921,Prithvi Shaw,1189,David Warner,218,157,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751099,8,9.5,5.0,0.0,1.0,76.0,0.0,5.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:07:20Z,1,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,Ducked,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,42,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
751099,8,9.5,5.0,0.0,1.0,76.0,0.0,5.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:08:08Z,1,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,176,82,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
751099,8,9.5,5.0,0.0,1.0,76.0,0.0,5.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:08:44Z,2,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,296,114,Mid On,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751099,8,9.5,5.0,0.0,1.0,76.0,0.0,5.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:09:34Z,3,False,2667,Arshdeep Singh,1189,David Warner,10921,Prithvi Shaw,297,143,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751099,8,9.5,5.0,0.0,1.0,76.0,0.0,5.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:10:22Z,4,False,2667,Arshdeep Singh,10921,Prithvi Shaw,1189,David Warner,339,145,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751099,8,9.5,5.0,0.0,1.0,76.0,0.0,5.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:10:59Z,5,False,2667,Arshdeep Singh,1189,David Warner,10921,Prithvi Shaw,4,99,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
751099,8,9.5,5.0,0.0,1.0,76.0,0.0,5.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:11:35Z,6,False,2667,Arshdeep Singh,1189,David Warner,10921,Prithvi Shaw,149,139,Fine Leg,1,0,1,1,HalfVolley,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751100,9,9.22,7.0,0.0,0.0,83.0,0.0,7.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:12:41Z,1,False,10929,Rahul Chahar,1189,David Warner,10921,Prithvi Shaw,203,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751100,9,9.22,7.0,0.0,0.0,83.0,0.0,7.0,29668,,16560,IPL 2023,1,241,Delhi Capitals Men,242,Punjab Kings,2023-05-17T20:13:10Z,2,False,10929,Rahul Chahar,10921,Prithvi Shaw,1189,David Warner,158,85,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
