over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
708450,9,6.78,7.0,0.0,0.0,61.0,3.0,7.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:36:09Z,4,False,,,,7156,Peter Hatzoglou,320,Marcus Stoinis,178,Joe Clarke,200,117,Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708450,9,6.78,7.0,0.0,0.0,61.0,3.0,7.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:36:41Z,5,False,,,,7156,Peter Hatzoglou,178,Joe Clarke,320,Marcus Stoinis,245,141,Long Off,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708450,9,6.78,7.0,0.0,0.0,61.0,3.0,7.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:37:08Z,6,False,,,,7156,Peter Hatzoglou,320,Marcus Stoinis,178,Joe Clarke,283,161,Long On,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
708452,10,6.7,5.0,1.0,1.0,67.0,4.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:38:30Z,1,False,,,,359,Andrew Tye,178,Joe Clarke,320,Marcus Stoinis,134,75,Short Third Man,0,1,1,0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,98,False,False,False,False,True,False,0,0,0,1,0,False,False
708452,10,6.7,5.0,1.0,1.0,67.0,4.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:39:11Z,2,True,Caught,320.0,Marcus Stoinis,359,Andrew Tye,320,Marcus Stoinis,178,Joe Clarke,179,71,Point,0,0,0,0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708452,10,6.7,5.0,1.0,1.0,67.0,4.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:40:49Z,3,False,,,,359,Andrew Tye,1053,Hilton Cartwright,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708452,10,6.7,5.0,1.0,1.0,67.0,4.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:41:20Z,4,False,,,,359,Andrew Tye,1053,Hilton Cartwright,178,Joe Clarke,237,24,Silly Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708452,10,6.7,5.0,1.0,1.0,67.0,4.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:41:53Z,5,False,,,,359,Andrew Tye,1053,Hilton Cartwright,178,Joe Clarke,338,208,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
708452,10,6.7,5.0,1.0,1.0,67.0,4.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:42:29Z,6,False,,,,359,Andrew Tye,1053,Hilton Cartwright,178,Joe Clarke,211,55,Short Extra Cover,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708455,11,6.55,5.0,0.0,1.0,72.0,4.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:45:11Z,1,False,,,,292,Ashton Agar,1053,Hilton Cartwright,178,Joe Clarke,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708455,11,6.55,5.0,0.0,1.0,72.0,4.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:45:28Z,2,False,,,,292,Ashton Agar,1053,Hilton Cartwright,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False
708455,11,6.55,5.0,0.0,1.0,72.0,4.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:45:43Z,2,False,,,,292,Ashton Agar,1053,Hilton Cartwright,178,Joe Clarke,179,146,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708455,11,6.55,5.0,0.0,1.0,72.0,4.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:46:17Z,3,False,,,,292,Ashton Agar,178,Joe Clarke,1053,Hilton Cartwright,335,134,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708455,11,6.55,5.0,0.0,1.0,72.0,4.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:46:47Z,4,False,,,,292,Ashton Agar,1053,Hilton Cartwright,178,Joe Clarke,253,37,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708455,11,6.55,5.0,0.0,1.0,72.0,4.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:47:07Z,5,False,,,,292,Ashton Agar,1053,Hilton Cartwright,178,Joe Clarke,197,146,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708455,11,6.55,5.0,0.0,1.0,72.0,4.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:47:28Z,6,False,,,,292,Ashton Agar,178,Joe Clarke,1053,Hilton Cartwright,298,153,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708457,12,6.5,6.0,1.0,0.0,78.0,5.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:48:41Z,1,False,,,,965,Jason Behrendorff,178,Joe Clarke,1053,Hilton Cartwright,72,199,Fine Leg,4,0,4,4,,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,4,0,0,0,0,False,True
708457,12,6.5,6.0,1.0,0.0,78.0,5.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:49:18Z,2,False,,,,965,Jason Behrendorff,178,Joe Clarke,1053,Hilton Cartwright,157,79,Backward Point,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708457,12,6.5,6.0,1.0,0.0,78.0,5.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:49:44Z,3,True,Caught,178.0,Joe Clarke,965,Jason Behrendorff,178,Joe Clarke,1053,Hilton Cartwright,332,77,Mid Wicket,0,0,0,0,Caught,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708457,12,6.5,6.0,1.0,0.0,78.0,5.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:51:26Z,4,False,,,,965,Jason Behrendorff,8523,Campbell Kellaway,1053,Hilton Cartwright,189,59,Short Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708457,12,6.5,6.0,1.0,0.0,78.0,5.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:52:12Z,5,False,,,,965,Jason Behrendorff,1053,Hilton Cartwright,8523,Campbell Kellaway,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,MiddleStump,NotOut,Missed,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708457,12,6.5,6.0,1.0,0.0,78.0,5.0,6.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:52:45Z,6,False,,,,965,Jason Behrendorff,1053,Hilton Cartwright,8523,Campbell Kellaway,134,148,Third Man,1,0,1,1,,BackOfALength,LegStump,NotOut,ThickEdge,NoMovement,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708458,13,6.46,5.0,1.0,1.0,84.0,6.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:53:41Z,1,False,,,,359,Andrew Tye,1053,Hilton Cartwright,8523,Campbell Kellaway,181,142,Deep Point,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708458,13,6.46,5.0,1.0,1.0,84.0,6.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:54:21Z,2,False,,,,359,Andrew Tye,8523,Campbell Kellaway,1053,Hilton Cartwright,164,148,Deep Backward Square Leg,2,0,2,2,,BackOfALength,DownLeg,NotOut,None,BackFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,2,0,0,0,0,False,False
708458,13,6.46,5.0,1.0,1.0,84.0,6.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:54:55Z,3,True,Caught,8523.0,Campbell Kellaway,359,Andrew Tye,8523,Campbell Kellaway,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708458,13,6.46,5.0,1.0,1.0,84.0,6.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:56:45Z,4,False,,,,359,Andrew Tye,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,159,92,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708458,13,6.46,5.0,1.0,1.0,84.0,6.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:57:17Z,5,False,,,,359,Andrew Tye,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,72,34,Wicketkeeper,0,0,0,0,,BackOfALength,OutsideOff,Caught,HitBody,BackFoot,Pull,NoMovement,Over,Medium,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708458,13,6.46,5.0,1.0,1.0,84.0,6.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:58:24Z,6,False,,,,359,Andrew Tye,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,235,False,False,False,False,True,False,0,0,1,0,0,False,False
708458,13,6.46,5.0,1.0,1.0,84.0,6.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T16:58:42Z,6,False,,,,359,Andrew Tye,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,342,101,Mid Wicket,1,0,1,1,,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708461,14,6.14,3.0,2.0,1.0,86.0,8.0,3.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:00:11Z,1,False,,,,294,Jhye Richardson,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,90,48,Wicketkeeper,1,1,1,0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,True,True,False,0,0,1,0,0,False,False
708461,14,6.14,3.0,2.0,1.0,86.0,8.0,3.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:00:42Z,1,False,,,,294,Jhye Richardson,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,338,110,Mid Wicket,1,0,1,1,,HalfVolley,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
708461,14,6.14,3.0,2.0,1.0,86.0,8.0,3.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:01:30Z,2,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,1145,Nathan Coulter-Nile,240,89,Mid Off,0,0,0,0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
708461,14,6.14,3.0,2.0,1.0,86.0,8.0,3.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:02:09Z,3,False,,,,294,Jhye Richardson,1053,Hilton Cartwright,1145,Nathan Coulter-Nile,334,93,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,1,0,0,0,0,False,False
708461,14,6.14,3.0,2.0,1.0,86.0,8.0,3.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:02:47Z,4,False,,,,294,Jhye Richardson,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,251,35,Silly Mid Off,0,0,0,0,,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
708461,14,6.14,3.0,2.0,1.0,86.0,8.0,3.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:03:24Z,5,True,Caught,1145.0,Nathan Coulter-Nile,294,Jhye Richardson,1145,Nathan Coulter-Nile,1053,Hilton Cartwright,297,141,Long On,0,0,0,0,Caught,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
708461,14,6.14,3.0,2.0,1.0,86.0,8.0,3.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:05:05Z,6,True,Bowled,354.0,Luke Wood,294,Jhye Richardson,354,Luke Wood,1053,Hilton Cartwright,0,0,,0,0,0,0,Bowled,Yorker,LegStump,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,True,False,0,0,0,0,0,False,False
708464,15,6.07,5.0,0.0,0.0,91.0,8.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:06:27Z,1,False,,,,359,Andrew Tye,1053,Hilton Cartwright,1164,Trent Boult,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,NoMovement,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
708464,15,6.07,5.0,0.0,0.0,91.0,8.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:06:48Z,2,False,,,,359,Andrew Tye,1053,Hilton Cartwright,1164,Trent Boult,334,146,Deep Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
708464,15,6.07,5.0,0.0,0.0,91.0,8.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:07:35Z,3,False,,,,359,Andrew Tye,1164,Trent Boult,1053,Hilton Cartwright,235,86,Mid Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
708464,15,6.07,5.0,0.0,0.0,91.0,8.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:08:05Z,4,False,,,,359,Andrew Tye,1053,Hilton Cartwright,1164,Trent Boult,0,148,Deep Square Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,2,0,0,0,0,False,False
708464,15,6.07,5.0,0.0,0.0,91.0,8.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:08:34Z,5,False,,,,359,Andrew Tye,1053,Hilton Cartwright,1164,Trent Boult,9,144,Deep Backward Square Leg,1,0,1,1,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,1,0,0,0,0,False,False
708464,15,6.07,5.0,0.0,0.0,91.0,8.0,5.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:09:13Z,6,False,,,,359,Andrew Tye,1164,Trent Boult,1053,Hilton Cartwright,90,48,Wicketkeeper,0,0,0,0,,Short,OutsideOff,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,True,True,False,0,0,0,0,0,False,False
708466,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:10:23Z,1,False,,,,7156,Peter Hatzoglou,1053,Hilton Cartwright,1164,Trent Boult,177,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708466,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:11:01Z,2,False,,,,7156,Peter Hatzoglou,1164,Trent Boult,1053,Hilton Cartwright,291,216,Long On,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,True,False,6,0,0,0,0,False,True
708466,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:11:43Z,3,False,,,,7156,Peter Hatzoglou,1164,Trent Boult,1053,Hilton Cartwright,238,89,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708466,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:12:02Z,4,False,,,,7156,Peter Hatzoglou,1164,Trent Boult,1053,Hilton Cartwright,327,60,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,0,0,0,0,0,False,False
708466,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:12:22Z,5,False,,,,7156,Peter Hatzoglou,1164,Trent Boult,1053,Hilton Cartwright,165,83,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708466,16,6.25,9.0,0.0,0.0,100.0,8.0,9.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:12:47Z,6,False,,,,7156,Peter Hatzoglou,1053,Hilton Cartwright,1164,Trent Boult,183,147,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,True,False,1,0,0,0,0,False,False
708467,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:14:07Z,1,False,,,,292,Ashton Agar,1053,Hilton Cartwright,1164,Trent Boult,259,54,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708467,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:14:23Z,2,False,,,,292,Ashton Agar,1053,Hilton Cartwright,1164,Trent Boult,216,78,Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,0,0,0,0,0,False,False
708467,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:14:38Z,3,False,,,,292,Ashton Agar,1053,Hilton Cartwright,1164,Trent Boult,298,154,Long On,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,235,False,False,False,False,True,False,1,0,0,0,0,False,False
708467,17,6.71,14.0,0.0,0.0,114.0,8.0,14.0,28321,,14250,KFC BBL|12,1,108,Melbourne Stars Men,106,Perth Scorchers Men,2022-12-29T17:14:59Z,4,False,,,,292,Ashton Agar,1164,Trent Boult,1053,Hilton Cartwright,277,203,Long On,6,0,6,6,,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,235,False,False,False,False,True,False,6,0,0,0,0,False,True
