over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
564418,2,9.0,11.0,0.0,1.0,18.0,0.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:05:24Z,5,False,58,Wayne Madsen,1586,Hamish Rutherford,2671,Scott Steel,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564418,2,9.0,11.0,0.0,1.0,18.0,0.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:05:46Z,6,False,58,Wayne Madsen,1586,Hamish Rutherford,2671,Scott Steel,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564418,2,9.0,11.0,0.0,1.0,18.0,0.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:06:04Z,6,False,58,Wayne Madsen,1586,Hamish Rutherford,2671,Scott Steel,151,201,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
564422,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:07:08Z,1,False,964,Mark Watt,2671,Scott Steel,1586,Hamish Rutherford,18,76,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564422,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:07:27Z,2,False,964,Mark Watt,2671,Scott Steel,1586,Hamish Rutherford,210,195,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564422,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:08:00Z,3,False,964,Mark Watt,2671,Scott Steel,1586,Hamish Rutherford,325,130,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564422,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:08:40Z,4,False,964,Mark Watt,1586,Hamish Rutherford,2671,Scott Steel,230,187,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564422,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:09:15Z,5,False,964,Mark Watt,1586,Hamish Rutherford,2671,Scott Steel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564422,3,9.67,11.0,0.0,0.0,29.0,0.0,11.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:09:32Z,6,False,964,Mark Watt,1586,Hamish Rutherford,2671,Scott Steel,229,145,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564426,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:10:35Z,1,False,7797,George Scrimshaw,2671,Scott Steel,1586,Hamish Rutherford,173,81,Point,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564426,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:11:04Z,2,False,7797,George Scrimshaw,2671,Scott Steel,1586,Hamish Rutherford,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564426,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:11:38Z,3,False,7797,George Scrimshaw,2671,Scott Steel,1586,Hamish Rutherford,198,67,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564426,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:12:24Z,4,False,7797,George Scrimshaw,1586,Hamish Rutherford,2671,Scott Steel,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564426,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:13:05Z,5,False,7797,George Scrimshaw,1586,Hamish Rutherford,2671,Scott Steel,334,88,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564426,4,9.25,8.0,0.0,0.0,37.0,0.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:13:52Z,6,False,7797,George Scrimshaw,2671,Scott Steel,1586,Hamish Rutherford,162,190,Deep Backward Point,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
564429,5,9.0,8.0,1.0,0.0,45.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:14:53Z,1,False,2388,Hayden Kerr,1586,Hamish Rutherford,2671,Scott Steel,256,90,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564429,5,9.0,8.0,1.0,0.0,45.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:15:27Z,2,False,2388,Hayden Kerr,2671,Scott Steel,1586,Hamish Rutherford,337,82,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564429,5,9.0,8.0,1.0,0.0,45.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:16:04Z,3,False,2388,Hayden Kerr,2671,Scott Steel,1586,Hamish Rutherford,31,183,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
564429,5,9.0,8.0,1.0,0.0,45.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:16:41Z,4,False,2388,Hayden Kerr,2671,Scott Steel,1586,Hamish Rutherford,183,136,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564429,5,9.0,8.0,1.0,0.0,45.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:17:14Z,5,True,2388,Hayden Kerr,2671,Scott Steel,1586,Hamish Rutherford,285,129,Long On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2671.0,Scott Steel,Caught
564429,5,9.0,8.0,1.0,0.0,45.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:19:01Z,6,False,2388,Hayden Kerr,326,Arron Lilley,1586,Hamish Rutherford,146,72,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564435,6,8.83,8.0,0.0,1.0,53.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:20:07Z,1,False,2483,Sam Conners,326,Arron Lilley,1586,Hamish Rutherford,169,79,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564435,6,8.83,8.0,0.0,1.0,53.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:20:37Z,2,False,2483,Sam Conners,326,Arron Lilley,1586,Hamish Rutherford,172,62,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
564435,6,8.83,8.0,0.0,1.0,53.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:21:04Z,3,False,2483,Sam Conners,1586,Hamish Rutherford,326,Arron Lilley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,11,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
564435,6,8.83,8.0,0.0,1.0,53.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:21:49Z,3,False,2483,Sam Conners,1586,Hamish Rutherford,326,Arron Lilley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564435,6,8.83,8.0,0.0,1.0,53.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:22:16Z,4,False,2483,Sam Conners,1586,Hamish Rutherford,326,Arron Lilley,146,185,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
564435,6,8.83,8.0,0.0,1.0,53.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:22:47Z,5,False,2483,Sam Conners,1586,Hamish Rutherford,326,Arron Lilley,332,31,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
564435,6,8.83,8.0,0.0,1.0,53.0,1.0,8.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:23:23Z,6,False,2483,Sam Conners,1586,Hamish Rutherford,326,Arron Lilley,155,128,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
564439,7,9.43,13.0,0.0,0.0,66.0,1.0,13.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:24:37Z,1,False,3492,Mattie McKiernan,326,Arron Lilley,1586,Hamish Rutherford,140,110,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
564439,7,9.43,13.0,0.0,0.0,66.0,1.0,13.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:25:07Z,2,False,3492,Mattie McKiernan,326,Arron Lilley,1586,Hamish Rutherford,164,85,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564439,7,9.43,13.0,0.0,0.0,66.0,1.0,13.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:25:23Z,3,False,3492,Mattie McKiernan,326,Arron Lilley,1586,Hamish Rutherford,41,65,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564439,7,9.43,13.0,0.0,0.0,66.0,1.0,13.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:25:44Z,4,False,3492,Mattie McKiernan,326,Arron Lilley,1586,Hamish Rutherford,275,201,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
564439,7,9.43,13.0,0.0,0.0,66.0,1.0,13.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:26:40Z,5,False,3492,Mattie McKiernan,326,Arron Lilley,1586,Hamish Rutherford,153,167,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564439,7,9.43,13.0,0.0,0.0,66.0,1.0,13.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:27:08Z,6,False,3492,Mattie McKiernan,326,Arron Lilley,1586,Hamish Rutherford,246,138,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564441,8,9.75,11.0,0.0,1.0,78.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:28:15Z,1,False,7797,George Scrimshaw,326,Arron Lilley,1586,Hamish Rutherford,110,179,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
564441,8,9.75,11.0,0.0,1.0,78.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:28:52Z,2,False,7797,George Scrimshaw,326,Arron Lilley,1586,Hamish Rutherford,154,75,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564441,8,9.75,11.0,0.0,1.0,78.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:29:28Z,3,False,7797,George Scrimshaw,326,Arron Lilley,1586,Hamish Rutherford,149,194,Third Man,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,UpperCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,11,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
564441,8,9.75,11.0,0.0,1.0,78.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:30:24Z,4,False,7797,George Scrimshaw,326,Arron Lilley,1586,Hamish Rutherford,235,61,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
564441,8,9.75,11.0,0.0,1.0,78.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:31:06Z,5,False,7797,George Scrimshaw,326,Arron Lilley,1586,Hamish Rutherford,309,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564441,8,9.75,11.0,0.0,1.0,78.0,1.0,12.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:31:36Z,6,False,7797,George Scrimshaw,1586,Hamish Rutherford,326,Arron Lilley,142,65,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,11,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
564446,9,9.44,7.0,0.0,0.0,85.0,1.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:32:58Z,1,False,964,Mark Watt,1586,Hamish Rutherford,326,Arron Lilley,348,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564446,9,9.44,7.0,0.0,0.0,85.0,1.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:33:21Z,2,False,964,Mark Watt,326,Arron Lilley,1586,Hamish Rutherford,347,117,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564446,9,9.44,7.0,0.0,0.0,85.0,1.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:33:46Z,3,False,964,Mark Watt,1586,Hamish Rutherford,326,Arron Lilley,339,135,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
564446,9,9.44,7.0,0.0,0.0,85.0,1.0,7.0,26203,,12238,England T20 Blast 2022,1,42,Leicestershire,36,Derbyshire,2022-06-09T20:34:11Z,4,False,964,Mark Watt,326,Arron Lilley,1586,Hamish Rutherford,208,201,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
