over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942106,4,6.0,5.0,1.0,1.0,24.0,3.0,6.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:15:26Z,5,False,455,Josh Shaw,7092,Joe Cracknell,7019,Jack Davies,0,0,,0,1,1,0,HalfVolley,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,True,False,True,95,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
942106,4,6.0,5.0,1.0,1.0,24.0,3.0,6.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:16:04Z,6,False,455,Josh Shaw,7019,Jack Davies,7092,Joe Cracknell,237,80,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942110,5,6.6,9.0,1.0,1.0,33.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:16:54Z,1,False,361,David Payne,7092,Joe Cracknell,7019,Jack Davies,124,201,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942110,5,6.6,9.0,1.0,1.0,33.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:17:32Z,2,False,361,David Payne,7092,Joe Cracknell,7019,Jack Davies,187,201,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942110,5,6.6,9.0,1.0,1.0,33.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:18:04Z,3,True,361,David Payne,7092,Joe Cracknell,7019,Jack Davies,208,100,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,7092.0,Joe Cracknell,Caught
942110,5,6.6,9.0,1.0,1.0,33.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:19:26Z,4,False,361,David Payne,506,Martin Andersson,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942110,5,6.6,9.0,1.0,1.0,33.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:19:53Z,5,False,361,David Payne,506,Martin Andersson,7019,Jack Davies,90,48,Wicketkeeper,1,1,1,0,Short,Null,Caught,Missed,0,Pull,Null,Over,Fast,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942110,5,6.6,9.0,1.0,1.0,33.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:20:18Z,5,False,361,David Payne,506,Martin Andersson,7019,Jack Davies,211,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942110,5,6.6,9.0,1.0,1.0,33.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:20:46Z,6,False,361,David Payne,506,Martin Andersson,7019,Jack Davies,33,82,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942113,6,6.5,6.0,0.0,2.0,39.0,4.0,6.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:21:40Z,1,False,455,Josh Shaw,7019,Jack Davies,506,Martin Andersson,143,64,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942113,6,6.5,6.0,0.0,2.0,39.0,4.0,6.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:22:14Z,2,False,455,Josh Shaw,506,Martin Andersson,7019,Jack Davies,163,124,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942113,6,6.5,6.0,0.0,2.0,39.0,4.0,6.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:22:48Z,3,False,455,Josh Shaw,7019,Jack Davies,506,Martin Andersson,202,132,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942113,6,6.5,6.0,0.0,2.0,39.0,4.0,6.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:23:22Z,4,False,455,Josh Shaw,506,Martin Andersson,7019,Jack Davies,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942113,6,6.5,6.0,0.0,2.0,39.0,4.0,6.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:23:54Z,4,False,455,Josh Shaw,506,Martin Andersson,7019,Jack Davies,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942113,6,6.5,6.0,0.0,2.0,39.0,4.0,6.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:24:25Z,4,False,455,Josh Shaw,506,Martin Andersson,7019,Jack Davies,348,36,Short Leg,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942113,6,6.5,6.0,0.0,2.0,39.0,4.0,6.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:24:58Z,5,False,455,Josh Shaw,7019,Jack Davies,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,Caught,Missed,0,Cut,Null,Round,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942113,6,6.5,6.0,0.0,2.0,39.0,4.0,6.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:25:31Z,6,False,455,Josh Shaw,7019,Jack Davies,506,Martin Andersson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942116,7,8.0,17.0,0.0,0.0,56.0,4.0,17.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:26:23Z,1,False,1238,Marchant de Lange,506,Martin Andersson,7019,Jack Davies,18,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942116,7,8.0,17.0,0.0,0.0,56.0,4.0,17.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:26:59Z,2,False,1238,Marchant de Lange,7019,Jack Davies,506,Martin Andersson,357,89,Point,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942116,7,8.0,17.0,0.0,0.0,56.0,4.0,17.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:27:29Z,3,False,1238,Marchant de Lange,506,Martin Andersson,7019,Jack Davies,204,74,Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
942116,7,8.0,17.0,0.0,0.0,56.0,4.0,17.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:28:01Z,4,False,1238,Marchant de Lange,506,Martin Andersson,7019,Jack Davies,191,147,Deep Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942116,7,8.0,17.0,0.0,0.0,56.0,4.0,17.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:28:25Z,5,False,1238,Marchant de Lange,7019,Jack Davies,506,Martin Andersson,157,197,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942116,7,8.0,17.0,0.0,0.0,56.0,4.0,17.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:29:07Z,6,False,1238,Marchant de Lange,7019,Jack Davies,506,Martin Andersson,198,209,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942121,8,8.38,11.0,0.0,0.0,67.0,4.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:29:56Z,1,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,152,193,Third Man,4,0,4,4,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942121,8,8.38,11.0,0.0,0.0,67.0,4.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:30:51Z,2,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,BackwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,95,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942121,8,8.38,11.0,0.0,0.0,67.0,4.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:31:26Z,3,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,300,149,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942121,8,8.38,11.0,0.0,0.0,67.0,4.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:32:03Z,4,False,1097,Beau Webster,7019,Jack Davies,506,Martin Andersson,232,132,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942121,8,8.38,11.0,0.0,0.0,67.0,4.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:32:28Z,5,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,213,210,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942121,8,8.38,11.0,0.0,0.0,67.0,4.0,11.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:33:01Z,6,False,1097,Beau Webster,506,Martin Andersson,7019,Jack Davies,297,144,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942124,9,8.44,9.0,0.0,0.0,76.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:34:21Z,1,False,7917,Ollie Price,506,Martin Andersson,7019,Jack Davies,343,141,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942124,9,8.44,9.0,0.0,0.0,76.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:35:01Z,2,False,7917,Ollie Price,7019,Jack Davies,506,Martin Andersson,72,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942124,9,8.44,9.0,0.0,0.0,76.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:35:35Z,3,False,7917,Ollie Price,7019,Jack Davies,506,Martin Andersson,305,88,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942124,9,8.44,9.0,0.0,0.0,76.0,4.0,9.0,34141,,19126,T20 Blast 2024,1,38,Middlesex,34,Gloucestershire,2024-07-11T17:35:55Z,4,False,7917,Ollie Price,506,Martin Andersson,7019,Jack Davies,320,150,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
