over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655569,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:23:53Z,5,False,3524,Jeavor Royal,6951,Kyle Mayers,3416,Rahkeem Cornwall,79,178,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
655569,2,11.0,8.0,0.0,0.0,22.0,0.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:24:22Z,6,False,3524,Jeavor Royal,6951,Kyle Mayers,3416,Rahkeem Cornwall,180,149,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655571,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:25:31Z,1,False,2128,Alzarri Joseph,6951,Kyle Mayers,3416,Rahkeem Cornwall,31,150,Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655571,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:26:07Z,2,False,2128,Alzarri Joseph,3416,Rahkeem Cornwall,6951,Kyle Mayers,14,120,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655571,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:26:53Z,3,False,2128,Alzarri Joseph,6951,Kyle Mayers,3416,Rahkeem Cornwall,253,195,Long On,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
655571,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:27:31Z,4,False,2128,Alzarri Joseph,6951,Kyle Mayers,3416,Rahkeem Cornwall,180,112,Square Leg,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655571,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:28:23Z,5,False,2128,Alzarri Joseph,3416,Rahkeem Cornwall,6951,Kyle Mayers,181,51,Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655571,3,10.0,8.0,0.0,0.0,30.0,0.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:28:59Z,6,False,2128,Alzarri Joseph,3416,Rahkeem Cornwall,6951,Kyle Mayers,348,110,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655573,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:29:55Z,1,False,3524,Jeavor Royal,3416,Rahkeem Cornwall,6951,Kyle Mayers,254,196,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
655573,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:30:24Z,2,False,3524,Jeavor Royal,3416,Rahkeem Cornwall,6951,Kyle Mayers,215,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
655573,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:30:58Z,3,False,3524,Jeavor Royal,3416,Rahkeem Cornwall,6951,Kyle Mayers,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655573,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:31:23Z,4,False,3524,Jeavor Royal,3416,Rahkeem Cornwall,6951,Kyle Mayers,295,203,Long On,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
655573,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:32:25Z,5,False,3524,Jeavor Royal,3416,Rahkeem Cornwall,6951,Kyle Mayers,162,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655573,4,11.0,14.0,0.0,0.0,44.0,0.0,14.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:32:46Z,6,False,3524,Jeavor Royal,3416,Rahkeem Cornwall,6951,Kyle Mayers,293,69,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655575,5,9.8,5.0,1.0,0.0,49.0,1.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:33:51Z,1,False,2128,Alzarri Joseph,6951,Kyle Mayers,3416,Rahkeem Cornwall,200,196,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
655575,5,9.8,5.0,1.0,0.0,49.0,1.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:34:32Z,2,False,2128,Alzarri Joseph,6951,Kyle Mayers,3416,Rahkeem Cornwall,90,48,Wicketkeeper,0,0,0,0,BackOfALength,LegStump,Caught,HitBody,MovesInfront,Pull,NoMovement,Over,Fast,Left,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,93,False,False,True,False,False,True,0,0,0,0,0,False,False,,,,
655575,5,9.8,5.0,1.0,0.0,49.0,1.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:36:21Z,3,False,2128,Alzarri Joseph,6951,Kyle Mayers,3416,Rahkeem Cornwall,338,85,Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655575,5,9.8,5.0,1.0,0.0,49.0,1.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:36:59Z,4,False,2128,Alzarri Joseph,6951,Kyle Mayers,3416,Rahkeem Cornwall,38,136,Third Man,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655575,5,9.8,5.0,1.0,0.0,49.0,1.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:37:44Z,5,True,2128,Alzarri Joseph,3416,Rahkeem Cornwall,6951,Kyle Mayers,0,0,,0,0,0,0,FullToss,LegStump,NotOut,HitPad,FrontFoot,Pushed,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,93,False,False,True,False,False,True,0,0,0,0,0,False,False,Lbw,3416.0,Rahkeem Cornwall,LBW
655575,5,9.8,5.0,1.0,0.0,49.0,1.0,5.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:41:00Z,6,False,2128,Alzarri Joseph,729,Quinton de Kock,6951,Kyle Mayers,213,54,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655578,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:42:19Z,1,False,625,Roston Chase,6951,Kyle Mayers,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655578,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:42:36Z,2,False,625,Roston Chase,6951,Kyle Mayers,729,Quinton de Kock,201,211,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
655578,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:43:12Z,3,False,625,Roston Chase,6951,Kyle Mayers,729,Quinton de Kock,75,50,First Slip,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655578,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:43:32Z,4,False,625,Roston Chase,6951,Kyle Mayers,729,Quinton de Kock,209,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655578,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:44:11Z,5,False,625,Roston Chase,729,Quinton de Kock,6951,Kyle Mayers,41,86,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Steer,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
655578,6,9.5,8.0,0.0,0.0,57.0,1.0,8.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T20:44:40Z,6,False,625,Roston Chase,6951,Kyle Mayers,729,Quinton de Kock,326,21,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Worked,ArmBall,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
655583,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:09:45Z,1,False,2119,Scott Kuggeleijn,729,Quinton de Kock,6951,Kyle Mayers,155,142,Deep Backward Square Leg,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655583,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:10:25Z,2,False,2119,Scott Kuggeleijn,729,Quinton de Kock,6951,Kyle Mayers,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655583,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:10:57Z,3,False,2119,Scott Kuggeleijn,729,Quinton de Kock,6951,Kyle Mayers,245,59,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655583,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:11:43Z,4,False,2119,Scott Kuggeleijn,729,Quinton de Kock,6951,Kyle Mayers,126,82,Short Fine Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655583,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:12:15Z,5,False,2119,Scott Kuggeleijn,729,Quinton de Kock,6951,Kyle Mayers,327,84,Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655583,7,9.14,7.0,0.0,0.0,64.0,1.0,7.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:12:58Z,6,False,2119,Scott Kuggeleijn,6951,Kyle Mayers,729,Quinton de Kock,139,167,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655585,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:14:17Z,1,False,625,Roston Chase,729,Quinton de Kock,6951,Kyle Mayers,349,145,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655585,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:14:43Z,2,False,625,Roston Chase,6951,Kyle Mayers,729,Quinton de Kock,291,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655585,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:15:05Z,3,False,625,Roston Chase,729,Quinton de Kock,6951,Kyle Mayers,334,72,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655585,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:15:33Z,4,False,625,Roston Chase,6951,Kyle Mayers,729,Quinton de Kock,320,46,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655585,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:15:53Z,5,False,625,Roston Chase,6951,Kyle Mayers,729,Quinton de Kock,314,202,Deep Extra Cover,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655585,8,9.38,11.0,0.0,0.0,75.0,1.0,11.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:16:22Z,6,False,625,Roston Chase,6951,Kyle Mayers,729,Quinton de Kock,12,182,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655586,9,8.67,3.0,1.0,0.0,78.0,2.0,3.0,27324,,14114,CPL 2022,1,58,Barbados Royals,54,Saint Lucia Kings,2022-09-04T21:17:47Z,1,False,51,David Wiese,729,Quinton de Kock,6951,Kyle Mayers,354,142,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
