over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
929618,3,6.67,8.0,1.0,4.0,20.0,2.0,12.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:11:03Z,4,False,2874,Adam Finch,2539,Rishi Patel,289,Peter Handscomb,340,158,Deep Mid Wicket,3,0,3,3,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
929618,3,6.67,8.0,1.0,4.0,20.0,2.0,12.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:11:45Z,5,False,2874,Adam Finch,289,Peter Handscomb,2539,Rishi Patel,311,198,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929618,3,6.67,8.0,1.0,4.0,20.0,2.0,12.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:12:27Z,6,True,2874,Adam Finch,289,Peter Handscomb,2539,Rishi Patel,152,130,Third Man,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,289.0,Peter Handscomb,Caught
929625,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:13:56Z,1,False,640,Tom Taylor,2539,Rishi Patel,2528,Louis Kimber,306,100,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929625,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:14:39Z,2,False,640,Tom Taylor,2528,Louis Kimber,2539,Rishi Patel,188,137,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929625,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:15:16Z,3,False,640,Tom Taylor,2539,Rishi Patel,2528,Louis Kimber,296,51,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929625,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:15:45Z,4,False,640,Tom Taylor,2539,Rishi Patel,2528,Louis Kimber,245,41,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929625,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:16:22Z,5,False,640,Tom Taylor,2539,Rishi Patel,2528,Louis Kimber,181,85,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929625,4,6.75,7.0,0.0,0.0,27.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:17:05Z,6,False,640,Tom Taylor,2528,Louis Kimber,2539,Rishi Patel,122,176,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929629,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:17:49Z,1,False,2874,Adam Finch,2539,Rishi Patel,2528,Louis Kimber,307,61,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929629,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:18:15Z,2,False,2874,Adam Finch,2539,Rishi Patel,2528,Louis Kimber,312,40,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929629,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:18:52Z,3,False,2874,Adam Finch,2539,Rishi Patel,2528,Louis Kimber,218,30,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929629,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:19:28Z,4,False,2874,Adam Finch,2528,Louis Kimber,2539,Rishi Patel,168,23,Silly Point,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929629,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:19:58Z,5,False,2874,Adam Finch,2528,Louis Kimber,2539,Rishi Patel,153,172,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929629,5,6.6,6.0,0.0,0.0,33.0,2.0,6.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:20:42Z,6,False,2874,Adam Finch,2528,Louis Kimber,2539,Rishi Patel,164,142,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929634,6,7.33,11.0,0.0,0.0,44.0,2.0,11.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:21:38Z,1,False,3140,Nathan Smith,2528,Louis Kimber,2539,Rishi Patel,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
929634,6,7.33,11.0,0.0,0.0,44.0,2.0,11.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:22:06Z,2,False,3140,Nathan Smith,2528,Louis Kimber,2539,Rishi Patel,342,196,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929634,6,7.33,11.0,0.0,0.0,44.0,2.0,11.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:22:53Z,3,False,3140,Nathan Smith,2528,Louis Kimber,2539,Rishi Patel,184,183,Deep Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
929634,6,7.33,11.0,0.0,0.0,44.0,2.0,11.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:23:31Z,4,False,3140,Nathan Smith,2528,Louis Kimber,2539,Rishi Patel,204,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929634,6,7.33,11.0,0.0,0.0,44.0,2.0,11.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:24:07Z,5,False,3140,Nathan Smith,2539,Rishi Patel,2528,Louis Kimber,200,34,Silly Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929634,6,7.33,11.0,0.0,0.0,44.0,2.0,11.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:24:43Z,6,False,3140,Nathan Smith,2528,Louis Kimber,2539,Rishi Patel,330,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
929639,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:25:42Z,1,False,2990,Ethan Brookes,2528,Louis Kimber,2539,Rishi Patel,335,109,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929639,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:26:09Z,2,False,2990,Ethan Brookes,2539,Rishi Patel,2528,Louis Kimber,221,15,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929639,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:26:28Z,3,False,2990,Ethan Brookes,2539,Rishi Patel,2528,Louis Kimber,16,144,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929639,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:26:53Z,4,False,2990,Ethan Brookes,2528,Louis Kimber,2539,Rishi Patel,340,137,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929639,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:27:17Z,5,False,2990,Ethan Brookes,2539,Rishi Patel,2528,Louis Kimber,12,195,Deep Backward Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929639,7,7.29,7.0,0.0,0.0,51.0,2.0,7.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:27:52Z,6,False,2990,Ethan Brookes,2539,Rishi Patel,2528,Louis Kimber,198,68,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
929641,8,8.25,11.0,0.0,4.0,66.0,2.0,15.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:28:44Z,1,False,3307,Hayden Walsh,2528,Louis Kimber,2539,Rishi Patel,284,141,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929641,8,8.25,11.0,0.0,4.0,66.0,2.0,15.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:29:09Z,2,False,3307,Hayden Walsh,2539,Rishi Patel,2528,Louis Kimber,200,188,Deep Cover,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929641,8,8.25,11.0,0.0,4.0,66.0,2.0,15.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:29:36Z,3,False,3307,Hayden Walsh,2539,Rishi Patel,2528,Louis Kimber,276,202,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
929641,8,8.25,11.0,0.0,4.0,66.0,2.0,15.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:30:10Z,4,False,3307,Hayden Walsh,2539,Rishi Patel,2528,Louis Kimber,75,178,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,96,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
929641,8,8.25,11.0,0.0,4.0,66.0,2.0,15.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:30:47Z,5,False,3307,Hayden Walsh,2539,Rishi Patel,2528,Louis Kimber,250,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929641,8,8.25,11.0,0.0,4.0,66.0,2.0,15.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:31:12Z,6,False,3307,Hayden Walsh,2528,Louis Kimber,2539,Rishi Patel,198,101,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,96,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929647,9,7.78,4.0,1.0,0.0,70.0,3.0,4.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:32:07Z,1,False,353,Brett D'Oliveira,2528,Louis Kimber,2539,Rishi Patel,187,159,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929647,9,7.78,4.0,1.0,0.0,70.0,3.0,4.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:32:24Z,2,False,353,Brett D'Oliveira,2539,Rishi Patel,2528,Louis Kimber,349,123,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929647,9,7.78,4.0,1.0,0.0,70.0,3.0,4.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:32:42Z,3,True,353,Brett D'Oliveira,2528,Louis Kimber,2539,Rishi Patel,250,158,Long Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2528.0,Louis Kimber,Caught
929647,9,7.78,4.0,1.0,0.0,70.0,3.0,4.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:34:12Z,4,False,353,Brett D'Oliveira,673,Wiaan Mulder,2539,Rishi Patel,221,157,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
929647,9,7.78,4.0,1.0,0.0,70.0,3.0,4.0,33770,,19025,T20 Blast 2024,1,42,Leicestershire,46,Worcestershire,2024-06-09T19:34:31Z,5,False,353,Brett D'Oliveira,2539,Rishi Patel,673,Wiaan Mulder,201,83,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
