over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
944999,2,2.0,2.0,0.0,0.0,4.0,2.0,2.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:10:04Z,5,False,1080,Matt Short,594,Shehan Jayasuriya,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
944999,2,2.0,2.0,0.0,0.0,4.0,2.0,2.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:10:20Z,6,False,1080,Matt Short,594,Shehan Jayasuriya,729,Quinton de Kock,20,86,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945000,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:11:06Z,1,False,13785,Carmi le Roux,729,Quinton de Kock,594,Shehan Jayasuriya,197,88,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945000,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:11:41Z,2,False,13785,Carmi le Roux,594,Shehan Jayasuriya,729,Quinton de Kock,285,37,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945000,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:12:10Z,3,False,13785,Carmi le Roux,594,Shehan Jayasuriya,729,Quinton de Kock,244,91,Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945000,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:12:35Z,4,False,13785,Carmi le Roux,594,Shehan Jayasuriya,729,Quinton de Kock,197,153,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
945000,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:13:10Z,5,False,13785,Carmi le Roux,594,Shehan Jayasuriya,729,Quinton de Kock,242,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945000,3,4.33,9.0,0.0,0.0,13.0,2.0,9.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:13:51Z,6,False,13785,Carmi le Roux,594,Shehan Jayasuriya,729,Quinton de Kock,205,165,Deep Mid Wicket,2,0,2,2,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
945001,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:14:46Z,1,False,1080,Matt Short,729,Quinton de Kock,594,Shehan Jayasuriya,327,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945001,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:15:02Z,2,False,1080,Matt Short,729,Quinton de Kock,594,Shehan Jayasuriya,18,90,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945001,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:15:18Z,3,False,1080,Matt Short,729,Quinton de Kock,594,Shehan Jayasuriya,329,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945001,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:15:35Z,4,False,1080,Matt Short,729,Quinton de Kock,594,Shehan Jayasuriya,360,96,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945001,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:16:07Z,5,False,1080,Matt Short,594,Shehan Jayasuriya,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945001,4,3.5,1.0,0.0,0.0,14.0,2.0,1.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:16:24Z,6,False,1080,Matt Short,594,Shehan Jayasuriya,729,Quinton de Kock,2,101,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945002,5,7.0,21.0,0.0,5.0,35.0,2.0,21.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:17:39Z,1,False,7771,Brody Couch,729,Quinton de Kock,594,Shehan Jayasuriya,204,200,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945002,5,7.0,21.0,0.0,5.0,35.0,2.0,21.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:18:16Z,2,False,7771,Brody Couch,729,Quinton de Kock,594,Shehan Jayasuriya,296,204,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945002,5,7.0,21.0,0.0,5.0,35.0,2.0,21.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:18:53Z,3,False,7771,Brody Couch,729,Quinton de Kock,594,Shehan Jayasuriya,61,185,Third Man,5,5,5,0,BackOfALength,MiddleStump,NotOut,Missed,DownTheTrack,Cut,SeamAway,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,436,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
945002,5,7.0,21.0,0.0,5.0,35.0,2.0,21.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:19:53Z,3,False,7771,Brody Couch,729,Quinton de Kock,594,Shehan Jayasuriya,124,191,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,436,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
945002,5,7.0,21.0,0.0,5.0,35.0,2.0,21.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:20:51Z,4,False,7771,Brody Couch,729,Quinton de Kock,594,Shehan Jayasuriya,344,99,Cover,0,0,0,0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945002,5,7.0,21.0,0.0,5.0,35.0,2.0,21.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:21:21Z,5,False,7771,Brody Couch,729,Quinton de Kock,594,Shehan Jayasuriya,296,212,Long Off,4,0,4,4,LengthBall,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
945002,5,7.0,21.0,0.0,5.0,35.0,2.0,21.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:22:07Z,6,False,7771,Brody Couch,729,Quinton de Kock,594,Shehan Jayasuriya,22,92,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945003,6,8.0,13.0,0.0,0.0,48.0,2.0,13.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:23:04Z,1,False,1080,Matt Short,594,Shehan Jayasuriya,729,Quinton de Kock,246,87,Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945003,6,8.0,13.0,0.0,0.0,48.0,2.0,13.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:23:22Z,2,False,1080,Matt Short,594,Shehan Jayasuriya,729,Quinton de Kock,293,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
945003,6,8.0,13.0,0.0,0.0,48.0,2.0,13.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:23:41Z,3,False,1080,Matt Short,729,Quinton de Kock,594,Shehan Jayasuriya,253,205,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
945003,6,8.0,13.0,0.0,0.0,48.0,2.0,13.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:24:13Z,4,False,1080,Matt Short,729,Quinton de Kock,594,Shehan Jayasuriya,248,210,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
945003,6,8.0,13.0,0.0,0.0,48.0,2.0,13.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:24:48Z,5,False,1080,Matt Short,729,Quinton de Kock,594,Shehan Jayasuriya,342,146,Deep Cover,2,0,2,2,LengthBall,Wide,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
945003,6,8.0,13.0,0.0,0.0,48.0,2.0,13.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:25:17Z,6,False,1080,Matt Short,729,Quinton de Kock,594,Shehan Jayasuriya,164,96,Backward Square Leg,0,0,0,0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
945004,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:26:31Z,1,False,3928,Haris Rauf,594,Shehan Jayasuriya,729,Quinton de Kock,324,54,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945004,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:27:53Z,2,False,3928,Haris Rauf,729,Quinton de Kock,594,Shehan Jayasuriya,20,91,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945004,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:28:32Z,3,False,3928,Haris Rauf,729,Quinton de Kock,594,Shehan Jayasuriya,218,57,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945004,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:29:10Z,4,False,3928,Haris Rauf,729,Quinton de Kock,594,Shehan Jayasuriya,308,102,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945004,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:29:43Z,5,False,3928,Haris Rauf,594,Shehan Jayasuriya,729,Quinton de Kock,190,79,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945004,7,7.43,4.0,0.0,0.0,52.0,2.0,4.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:30:18Z,6,False,3928,Haris Rauf,729,Quinton de Kock,594,Shehan Jayasuriya,179,151,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945005,8,8.5,16.0,0.0,0.0,68.0,2.0,16.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:31:35Z,1,False,1149,Pat Cummins,729,Quinton de Kock,594,Shehan Jayasuriya,326,209,Deep Extra Cover,4,0,4,4,BackOfALength,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945005,8,8.5,16.0,0.0,0.0,68.0,2.0,16.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:32:16Z,2,False,1149,Pat Cummins,729,Quinton de Kock,594,Shehan Jayasuriya,356,150,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945005,8,8.5,16.0,0.0,0.0,68.0,2.0,16.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:33:04Z,3,False,1149,Pat Cummins,594,Shehan Jayasuriya,729,Quinton de Kock,300,90,Mid Off,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
945005,8,8.5,16.0,0.0,0.0,68.0,2.0,16.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:33:38Z,4,False,1149,Pat Cummins,729,Quinton de Kock,594,Shehan Jayasuriya,159,190,Deep Backward Square Leg,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,26,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
945005,8,8.5,16.0,0.0,0.0,68.0,2.0,16.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:34:17Z,5,False,1149,Pat Cummins,729,Quinton de Kock,594,Shehan Jayasuriya,326,224,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
945005,8,8.5,16.0,0.0,0.0,68.0,2.0,16.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:34:54Z,6,False,1149,Pat Cummins,729,Quinton de Kock,594,Shehan Jayasuriya,90,48,Wicketkeeper,0,0,0,0,Short,Wide,NotOut,Missed,BackFoot,ReverseSweep,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
945006,9,8.33,7.0,0.0,0.0,75.0,2.0,7.0,34268,,20176,Major League Cricket 2024,1,1296,Seattle Orcas,1294,San Francisco Unicorns,2024-07-21T06:38:10Z,1,False,3928,Haris Rauf,594,Shehan Jayasuriya,729,Quinton de Kock,20,92,Backward Point,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,436,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
