over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
448020,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:36:02Z,5,False,369,Shivam Mavi,206,,6219,Devdutt Padikkal,121,75,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
448020,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:36:38Z,6,False,369,Shivam Mavi,206,,6219,Devdutt Padikkal,203,189,Deep Cover,5,1,5,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,1,False,True,,,,
448020,2,8.5,10.0,0.0,1.0,17.0,0.0,10.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:37:41Z,6,False,369,Shivam Mavi,206,,6219,Devdutt Padikkal,164,182,Deep Backward Point,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,True,False,True,False,True,False,4,0,0,0,0,False,False,,,,
448021,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:39:01Z,1,False,2561,,6219,Devdutt Padikkal,206,,73,65,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,ForwardDefensive,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448021,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:39:45Z,2,False,2561,,206,,6219,Devdutt Padikkal,211,55,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448021,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:40:37Z,3,False,2561,,6219,Devdutt Padikkal,206,,341,146,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
448021,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:41:10Z,4,False,2561,,6219,Devdutt Padikkal,206,,297,84,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448021,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:42:08Z,5,False,2561,,206,,6219,Devdutt Padikkal,342,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448021,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:42:34Z,6,False,2561,,6219,Devdutt Padikkal,206,,311,100,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448022,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:43:38Z,1,False,65,Lockie Ferguson,6219,Devdutt Padikkal,206,,31,196,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
448022,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:44:17Z,2,False,65,Lockie Ferguson,6219,Devdutt Padikkal,206,,222,47,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
448022,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:44:52Z,3,False,65,Lockie Ferguson,6219,Devdutt Padikkal,206,,298,85,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448022,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:45:31Z,4,False,65,Lockie Ferguson,206,,6219,Devdutt Padikkal,307,68,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448022,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:46:26Z,5,False,65,Lockie Ferguson,6219,Devdutt Padikkal,206,,119,184,Fine Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
448022,4,9.0,12.0,0.0,0.0,36.0,0.0,12.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:47:09Z,6,False,65,Lockie Ferguson,6219,Devdutt Padikkal,206,,343,143,Deep Cover,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
448023,5,9.8,9.0,0.0,5.0,49.0,0.0,13.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:48:24Z,1,False,369,Shivam Mavi,206,,6219,Devdutt Padikkal,203,187,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
448023,5,9.8,9.0,0.0,5.0,49.0,0.0,13.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:49:08Z,2,False,369,Shivam Mavi,206,,6219,Devdutt Padikkal,236,85,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448023,5,9.8,9.0,0.0,5.0,49.0,0.0,13.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:50:08Z,3,False,369,Shivam Mavi,6219,Devdutt Padikkal,206,,119,194,Fine Leg,0,4,4,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,True,False,0,0,0,4,0,False,False,,,,
448023,5,9.8,9.0,0.0,5.0,49.0,0.0,13.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:50:53Z,4,False,369,Shivam Mavi,6219,Devdutt Padikkal,206,,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,27,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
448023,5,9.8,9.0,0.0,5.0,49.0,0.0,13.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:51:29Z,4,False,369,Shivam Mavi,6219,Devdutt Padikkal,206,,299,86,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448023,5,9.8,9.0,0.0,5.0,49.0,0.0,13.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:52:12Z,5,False,369,Shivam Mavi,206,,6219,Devdutt Padikkal,208,87,Extra Cover,1,0,1,1,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448023,5,9.8,9.0,0.0,5.0,49.0,0.0,13.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:52:50Z,6,False,369,Shivam Mavi,6219,Devdutt Padikkal,206,,355,148,Deep Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448024,6,8.83,4.0,1.0,0.0,53.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:54:25Z,1,True,65,Lockie Ferguson,6219,Devdutt Padikkal,206,,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Round,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,6219.0,Devdutt Padikkal,Bowled
448024,6,8.83,4.0,1.0,0.0,53.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:56:08Z,2,False,65,Lockie Ferguson,4120,KS Bharat,206,,298,38,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
448024,6,8.83,4.0,1.0,0.0,53.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:56:43Z,3,False,65,Lockie Ferguson,4120,KS Bharat,206,,20,134,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448024,6,8.83,4.0,1.0,0.0,53.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:57:20Z,4,False,65,Lockie Ferguson,206,,4120,KS Bharat,341,109,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448024,6,8.83,4.0,1.0,0.0,53.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:57:51Z,5,False,65,Lockie Ferguson,4120,KS Bharat,206,,188,79,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448024,6,8.83,4.0,1.0,0.0,53.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T19:58:26Z,6,False,65,Lockie Ferguson,206,,4120,KS Bharat,186,139,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
448027,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:02:15Z,1,False,7702,Shakib Al Hasan,206,,4120,KS Bharat,214,48,Short Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448027,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:02:44Z,2,False,7702,Shakib Al Hasan,4120,KS Bharat,206,,295,81,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448027,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:03:08Z,3,False,7702,Shakib Al Hasan,206,,4120,KS Bharat,307,34,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
448027,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:04:28Z,4,False,7702,Shakib Al Hasan,206,,4120,KS Bharat,290,74,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448027,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:04:57Z,5,False,7702,Shakib Al Hasan,4120,KS Bharat,206,,210,45,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,LeadingEdge,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
448027,7,8.14,4.0,0.0,0.0,57.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:05:22Z,6,False,7702,Shakib Al Hasan,4120,KS Bharat,206,,251,140,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448028,8,7.75,4.0,0.0,1.0,62.0,1.0,5.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:06:53Z,1,False,2561,,4120,KS Bharat,206,,327,119,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448028,8,7.75,4.0,0.0,1.0,62.0,1.0,5.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:07:20Z,2,False,2561,,206,,4120,KS Bharat,190,134,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448028,8,7.75,4.0,0.0,1.0,62.0,1.0,5.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:07:49Z,3,False,2561,,4120,KS Bharat,206,,66,120,Fine Leg,0,1,1,0,LengthBall,OutsideOff,NotOut,HitPad,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,40,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
448028,8,7.75,4.0,0.0,1.0,62.0,1.0,5.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:08:33Z,4,False,2561,,206,,4120,KS Bharat,359,87,Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448028,8,7.75,4.0,0.0,1.0,62.0,1.0,5.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:08:49Z,5,False,2561,,4120,KS Bharat,206,,43,32,Leg Gully,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
448028,8,7.75,4.0,0.0,1.0,62.0,1.0,5.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:09:18Z,6,False,2561,,4120,KS Bharat,206,,338,141,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,40,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
448029,9,7.33,4.0,0.0,0.0,66.0,1.0,4.0,13323,,11036,IPL 2021,1,246,Royal Challengers Bengaluru Men,243,Kolkata Knight Riders,2021-10-11T20:10:29Z,1,False,7702,Shakib Al Hasan,4120,KS Bharat,206,,306,46,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
