over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942910,2,9.5,14.0,0.0,0.0,19.0,0.0,14.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:08:17Z,6,False,19,Simon Harmer,474,Will Jacks,24,Dom Sibley,44,199,Fine Leg,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942918,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:09:13Z,1,False,2625,Eathan Bosch,24,Dom Sibley,474,Will Jacks,228,154,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942918,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:09:41Z,2,False,2625,Eathan Bosch,24,Dom Sibley,474,Will Jacks,71,196,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942918,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:10:17Z,3,False,2625,Eathan Bosch,24,Dom Sibley,474,Will Jacks,307,89,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942918,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:10:49Z,4,False,2625,Eathan Bosch,24,Dom Sibley,474,Will Jacks,231,17,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942918,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:11:27Z,5,False,2625,Eathan Bosch,24,Dom Sibley,474,Will Jacks,179,64,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942918,3,9.67,10.0,0.0,0.0,29.0,0.0,10.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:11:56Z,6,False,2625,Eathan Bosch,24,Dom Sibley,474,Will Jacks,268,205,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942927,4,10.75,13.0,1.0,0.0,43.0,1.0,13.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:13:08Z,1,False,2249,Shane Snater,474,Will Jacks,24,Dom Sibley,201,197,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942927,4,10.75,13.0,1.0,0.0,43.0,1.0,13.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:13:39Z,2,False,2249,Shane Snater,474,Will Jacks,24,Dom Sibley,17,153,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942927,4,10.75,13.0,1.0,0.0,43.0,1.0,13.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:14:20Z,3,True,2249,Shane Snater,24,Dom Sibley,474,Will Jacks,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,24.0,Dom Sibley,LBW
942927,4,10.75,13.0,1.0,0.0,43.0,1.0,13.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:15:45Z,4,False,2249,Shane Snater,338,Laurie Evans,474,Will Jacks,21,138,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942927,4,10.75,13.0,1.0,0.0,43.0,1.0,13.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:16:25Z,5,False,2249,Shane Snater,474,Will Jacks,338,Laurie Evans,255,195,Long Off,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
942927,4,10.75,13.0,1.0,0.0,43.0,1.0,13.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:17:10Z,6,False,2249,Shane Snater,474,Will Jacks,338,Laurie Evans,342,147,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942937,5,10.2,9.0,0.0,1.0,51.0,1.0,9.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:18:19Z,1,False,2625,Eathan Bosch,474,Will Jacks,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942937,5,10.2,9.0,0.0,1.0,51.0,1.0,9.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:18:45Z,1,False,2625,Eathan Bosch,474,Will Jacks,338,Laurie Evans,298,24,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942937,5,10.2,9.0,0.0,1.0,51.0,1.0,9.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:19:26Z,2,False,2625,Eathan Bosch,474,Will Jacks,338,Laurie Evans,341,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942937,5,10.2,9.0,0.0,1.0,51.0,1.0,9.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:20:01Z,3,False,2625,Eathan Bosch,338,Laurie Evans,474,Will Jacks,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942937,5,10.2,9.0,0.0,1.0,51.0,1.0,9.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:20:35Z,4,False,2625,Eathan Bosch,338,Laurie Evans,474,Will Jacks,124,138,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942937,5,10.2,9.0,0.0,1.0,51.0,1.0,9.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:21:11Z,5,False,2625,Eathan Bosch,474,Will Jacks,338,Laurie Evans,224,148,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
942937,5,10.2,9.0,0.0,1.0,51.0,1.0,9.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:21:50Z,6,False,2625,Eathan Bosch,474,Will Jacks,338,Laurie Evans,108,178,Third Man,4,0,4,4,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942950,6,10.33,11.0,0.0,0.0,62.0,1.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:23:00Z,1,False,22,Sam Cook,338,Laurie Evans,474,Will Jacks,210,221,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942950,6,10.33,11.0,0.0,0.0,62.0,1.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:23:41Z,2,False,22,Sam Cook,338,Laurie Evans,474,Will Jacks,229,22,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942950,6,10.33,11.0,0.0,0.0,62.0,1.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:23:49Z,3,False,22,Sam Cook,338,Laurie Evans,474,Will Jacks,156,182,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942950,6,10.33,11.0,0.0,0.0,62.0,1.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:24:23Z,4,False,22,Sam Cook,338,Laurie Evans,474,Will Jacks,226,86,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942950,6,10.33,11.0,0.0,0.0,62.0,1.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:24:52Z,5,False,22,Sam Cook,474,Will Jacks,338,Laurie Evans,311,85,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942950,6,10.33,11.0,0.0,0.0,62.0,1.0,11.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:25:25Z,6,False,22,Sam Cook,338,Laurie Evans,474,Will Jacks,344,162,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942956,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:26:35Z,1,False,61,Matt Critchley,338,Laurie Evans,474,Will Jacks,201,129,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942956,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:27:01Z,2,False,61,Matt Critchley,474,Will Jacks,338,Laurie Evans,358,135,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942956,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:27:31Z,3,True,61,Matt Critchley,338,Laurie Evans,474,Will Jacks,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,338.0,Laurie Evans,Bowled
942956,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:29:12Z,4,False,61,Matt Critchley,215,Rory Burns,474,Will Jacks,15,85,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942956,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:29:35Z,5,False,61,Matt Critchley,474,Will Jacks,215,Rory Burns,223,150,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942956,7,9.57,5.0,1.0,0.0,67.0,2.0,5.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:30:05Z,6,False,61,Matt Critchley,215,Rory Burns,474,Will Jacks,243,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942966,8,8.88,4.0,2.0,0.0,71.0,4.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:30:59Z,1,False,19,Simon Harmer,215,Rory Burns,474,Will Jacks,17,149,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942966,8,8.88,4.0,2.0,0.0,71.0,4.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:31:29Z,2,False,19,Simon Harmer,474,Will Jacks,215,Rory Burns,299,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942966,8,8.88,4.0,2.0,0.0,71.0,4.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:31:49Z,3,True,19,Simon Harmer,215,Rory Burns,474,Will Jacks,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,215.0,Rory Burns,Bowled
942966,8,8.88,4.0,2.0,0.0,71.0,4.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:33:22Z,4,True,19,Simon Harmer,223,Sam Curran,474,Will Jacks,6,43,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,223.0,Sam Curran,LBW
942966,8,8.88,4.0,2.0,0.0,71.0,4.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:35:01Z,5,False,19,Simon Harmer,9,Jamie Overton,474,Will Jacks,11,130,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942966,8,8.88,4.0,2.0,0.0,71.0,4.0,4.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:35:42Z,6,False,19,Simon Harmer,474,Will Jacks,9,Jamie Overton,298,155,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942981,9,8.22,3.0,0.0,0.0,74.0,4.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:36:32Z,1,False,61,Matt Critchley,474,Will Jacks,9,Jamie Overton,183,112,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942981,9,8.22,3.0,0.0,0.0,74.0,4.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:37:09Z,2,False,61,Matt Critchley,9,Jamie Overton,474,Will Jacks,198,130,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942981,9,8.22,3.0,0.0,0.0,74.0,4.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:37:30Z,3,False,61,Matt Critchley,474,Will Jacks,9,Jamie Overton,218,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942981,9,8.22,3.0,0.0,0.0,74.0,4.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:37:46Z,4,False,61,Matt Critchley,474,Will Jacks,9,Jamie Overton,217,132,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942981,9,8.22,3.0,0.0,0.0,74.0,4.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:38:08Z,5,False,61,Matt Critchley,9,Jamie Overton,474,Will Jacks,297,145,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942981,9,8.22,3.0,0.0,0.0,74.0,4.0,3.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:38:52Z,6,False,61,Matt Critchley,9,Jamie Overton,474,Will Jacks,151,64,Fourth Slip,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942989,10,8.8,14.0,0.0,0.0,88.0,4.0,14.0,34187,,19149,T20 Blast 2024,1,48,Surrey,32,Essex,2024-07-14T19:39:47Z,1,False,8157,Luc Benkenstein,474,Will Jacks,9,Jamie Overton,210,133,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
