over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
570734,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:35:51Z,5,False,95,Andrew Salter,83,Max Holden,80,Stephen Eskinazi,333,92,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570734,2,6.5,7.0,0.0,0.0,13.0,0.0,7.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:36:19Z,6,False,95,Andrew Salter,80,Stephen Eskinazi,83,Max Holden,41,218,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570736,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:37:14Z,1,False,99,Michael Hogan,83,Max Holden,80,Stephen Eskinazi,6,86,Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570736,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:37:46Z,2,True,99,Michael Hogan,80,Stephen Eskinazi,83,Max Holden,300,92,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,80.0,Stephen Eskinazi,Caught
570736,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:39:18Z,3,False,99,Michael Hogan,7092,Joe Cracknell,83,Max Holden,180,141,Deep Point,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570736,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:39:48Z,4,False,99,Michael Hogan,83,Max Holden,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570736,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:40:19Z,5,False,99,Michael Hogan,83,Max Holden,7092,Joe Cracknell,200,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570736,3,5.67,4.0,1.0,0.0,17.0,1.0,4.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:40:51Z,6,False,99,Michael Hogan,7092,Joe Cracknell,83,Max Holden,53,77,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570740,4,7.0,11.0,0.0,1.0,28.0,1.0,11.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:41:53Z,1,False,2557,Prem Sisodiya,7092,Joe Cracknell,83,Max Holden,178,188,Deep Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570740,4,7.0,11.0,0.0,1.0,28.0,1.0,11.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:42:21Z,2,False,2557,Prem Sisodiya,7092,Joe Cracknell,83,Max Holden,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,22,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
570740,4,7.0,11.0,0.0,1.0,28.0,1.0,11.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:42:40Z,2,False,2557,Prem Sisodiya,7092,Joe Cracknell,83,Max Holden,295,131,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570740,4,7.0,11.0,0.0,1.0,28.0,1.0,11.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:43:09Z,3,False,2557,Prem Sisodiya,83,Max Holden,7092,Joe Cracknell,242,152,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570740,4,7.0,11.0,0.0,1.0,28.0,1.0,11.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:43:32Z,4,False,2557,Prem Sisodiya,7092,Joe Cracknell,83,Max Holden,210,239,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
570740,4,7.0,11.0,0.0,1.0,28.0,1.0,11.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:44:00Z,5,False,2557,Prem Sisodiya,7092,Joe Cracknell,83,Max Holden,48,86,Short Fine Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570740,4,7.0,11.0,0.0,1.0,28.0,1.0,11.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:44:21Z,6,False,2557,Prem Sisodiya,7092,Joe Cracknell,83,Max Holden,212,84,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570742,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:45:09Z,1,False,293,Michael Neser,83,Max Holden,7092,Joe Cracknell,179,148,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570742,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:45:44Z,2,False,293,Michael Neser,7092,Joe Cracknell,83,Max Holden,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570742,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:46:15Z,3,False,293,Michael Neser,7092,Joe Cracknell,83,Max Holden,27,214,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
570742,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:46:45Z,4,False,293,Michael Neser,7092,Joe Cracknell,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570742,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:47:16Z,5,False,293,Michael Neser,7092,Joe Cracknell,83,Max Holden,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570742,5,6.8,6.0,0.0,0.0,34.0,1.0,6.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:47:48Z,6,False,293,Michael Neser,7092,Joe Cracknell,83,Max Holden,339,88,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570745,6,7.33,9.0,0.0,1.0,44.0,1.0,10.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:48:45Z,1,False,99,Michael Hogan,7092,Joe Cracknell,83,Max Holden,170,80,Backward Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,22,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
570745,6,7.33,9.0,0.0,1.0,44.0,1.0,10.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:49:18Z,2,False,99,Michael Hogan,83,Max Holden,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
570745,6,7.33,9.0,0.0,1.0,44.0,1.0,10.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:50:08Z,3,False,99,Michael Hogan,83,Max Holden,7092,Joe Cracknell,50,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570745,6,7.33,9.0,0.0,1.0,44.0,1.0,10.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:50:43Z,4,False,99,Michael Hogan,7092,Joe Cracknell,83,Max Holden,49,242,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
570745,6,7.33,9.0,0.0,1.0,44.0,1.0,10.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:51:16Z,5,False,99,Michael Hogan,7092,Joe Cracknell,83,Max Holden,131,92,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570745,6,7.33,9.0,0.0,1.0,44.0,1.0,10.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:51:46Z,6,False,99,Michael Hogan,83,Max Holden,7092,Joe Cracknell,183,153,Deep Square Leg,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
570748,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:52:53Z,1,False,2556,Dan Douthwaite,83,Max Holden,7092,Joe Cracknell,263,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570748,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:53:30Z,2,False,2556,Dan Douthwaite,7092,Joe Cracknell,83,Max Holden,153,146,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570748,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:54:02Z,3,False,2556,Dan Douthwaite,7092,Joe Cracknell,83,Max Holden,194,144,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570748,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:54:27Z,4,False,2556,Dan Douthwaite,83,Max Holden,7092,Joe Cracknell,212,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570748,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:54:55Z,5,False,2556,Dan Douthwaite,83,Max Holden,7092,Joe Cracknell,33,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
570748,7,7.29,7.0,0.0,0.0,51.0,1.0,7.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:55:28Z,6,False,2556,Dan Douthwaite,83,Max Holden,7092,Joe Cracknell,196,96,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570751,8,7.88,8.0,0.0,4.0,63.0,1.0,12.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:56:20Z,1,False,95,Andrew Salter,83,Max Holden,7092,Joe Cracknell,285,218,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,22,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
570751,8,7.88,8.0,0.0,4.0,63.0,1.0,12.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:57:35Z,2,False,95,Andrew Salter,83,Max Holden,7092,Joe Cracknell,97,202,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,MissedLegSide,0,ReverseSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,22,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
570751,8,7.88,8.0,0.0,4.0,63.0,1.0,12.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:58:04Z,3,False,95,Andrew Salter,83,Max Holden,7092,Joe Cracknell,293,141,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570751,8,7.88,8.0,0.0,4.0,63.0,1.0,12.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:58:43Z,4,False,95,Andrew Salter,7092,Joe Cracknell,83,Max Holden,109,69,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570751,8,7.88,8.0,0.0,4.0,63.0,1.0,12.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:59:07Z,5,False,95,Andrew Salter,83,Max Holden,7092,Joe Cracknell,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570751,8,7.88,8.0,0.0,4.0,63.0,1.0,12.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T19:59:26Z,6,False,95,Andrew Salter,83,Max Holden,7092,Joe Cracknell,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,22,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570757,9,7.56,5.0,0.0,0.0,68.0,1.0,5.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T20:00:24Z,1,False,2557,Prem Sisodiya,7092,Joe Cracknell,83,Max Holden,209,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570757,9,7.56,5.0,0.0,0.0,68.0,1.0,5.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T20:00:40Z,2,False,2557,Prem Sisodiya,7092,Joe Cracknell,83,Max Holden,302,134,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570757,9,7.56,5.0,0.0,0.0,68.0,1.0,5.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T20:01:13Z,3,False,2557,Prem Sisodiya,83,Max Holden,7092,Joe Cracknell,202,81,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570757,9,7.56,5.0,0.0,0.0,68.0,1.0,5.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T20:01:38Z,4,False,2557,Prem Sisodiya,7092,Joe Cracknell,83,Max Holden,179,70,Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,11,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
570757,9,7.56,5.0,0.0,0.0,68.0,1.0,5.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T20:01:59Z,5,False,2557,Prem Sisodiya,7092,Joe Cracknell,83,Max Holden,71,88,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
570757,9,7.56,5.0,0.0,0.0,68.0,1.0,5.0,26376,,12302,England T20 Blast 2022,1,38,Middlesex,39,Glamorgan,2022-06-21T20:02:24Z,6,False,2557,Prem Sisodiya,83,Max Holden,7092,Joe Cracknell,216,146,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,11,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
