over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
917809,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:37:26Z,5,False,,,,2667.0,Arshdeep Singh,10917.0,Virat Kohli,715.0,Faf du Plessis,218.0,217.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
917809,2,9.5,8.0,0.0,0.0,19.0,0.0,8.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:38:12Z,6,False,,,,2667.0,Arshdeep Singh,10917.0,Virat Kohli,715.0,Faf du Plessis,223.0,148.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False
917810,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:39:38Z,1,False,,,,10012.0,Vidwath Kaverappa,715.0,Faf du Plessis,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917810,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:40:34Z,2,True,Caught,715.0,Faf du Plessis,10012.0,Vidwath Kaverappa,715.0,Faf du Plessis,10917.0,Virat Kohli,184.0,142.0,Deep Point,0.0,0,0,0.0,Caught,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917810,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:42:31Z,3,False,,,,10012.0,Vidwath Kaverappa,474.0,Will Jacks,10917.0,Virat Kohli,17.0,142.0,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917810,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:43:14Z,4,False,,,,10012.0,Vidwath Kaverappa,10917.0,Virat Kohli,474.0,Will Jacks,200.0,97.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917810,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:43:50Z,5,False,,,,10012.0,Vidwath Kaverappa,10917.0,Virat Kohli,474.0,Will Jacks,212.0,47.0,Short Extra Cover,0.0,0,0,0.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917810,3,6.67,1.0,1.0,0.0,20.0,1.0,1.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:44:37Z,6,False,,,,10012.0,Vidwath Kaverappa,10917.0,Virat Kohli,474.0,Will Jacks,200.0,78.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917811,4,9.0,16.0,0.0,0.0,36.0,1.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:46:00Z,1,False,,,,223.0,Sam Curran,474.0,Will Jacks,10917.0,Virat Kohli,48.0,73.0,Short Fine Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917811,4,9.0,16.0,0.0,0.0,36.0,1.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:46:44Z,2,False,,,,223.0,Sam Curran,10917.0,Virat Kohli,474.0,Will Jacks,346.0,190.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Flick,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
917811,4,9.0,16.0,0.0,0.0,36.0,1.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:47:22Z,3,False,,,,223.0,Sam Curran,10917.0,Virat Kohli,474.0,Will Jacks,203.0,163.0,Deep Cover,1.0,0,1,1.0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917811,4,9.0,16.0,0.0,0.0,36.0,1.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:47:57Z,4,False,,,,223.0,Sam Curran,474.0,Will Jacks,10917.0,Virat Kohli,339.0,197.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
917811,4,9.0,16.0,0.0,0.0,36.0,1.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:48:31Z,5,False,,,,223.0,Sam Curran,474.0,Will Jacks,10917.0,Virat Kohli,256.0,200.0,Long Off,6.0,0,6,6.0,,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
917811,4,9.0,16.0,0.0,0.0,36.0,1.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:49:17Z,6,False,,,,223.0,Sam Curran,474.0,Will Jacks,10917.0,Virat Kohli,326.0,60.0,Short Mid Wicket,0.0,0,0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917812,5,8.8,8.0,1.0,0.0,44.0,2.0,8.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:50:13Z,1,False,,,,10012.0,Vidwath Kaverappa,10917.0,Virat Kohli,474.0,Will Jacks,250.0,199.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
917812,5,8.8,8.0,1.0,0.0,44.0,2.0,8.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:50:57Z,2,False,,,,10012.0,Vidwath Kaverappa,10917.0,Virat Kohli,474.0,Will Jacks,17.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917812,5,8.8,8.0,1.0,0.0,44.0,2.0,8.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:51:43Z,3,False,,,,10012.0,Vidwath Kaverappa,474.0,Will Jacks,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Pushed,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917812,5,8.8,8.0,1.0,0.0,44.0,2.0,8.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:52:19Z,4,True,Caught,474.0,Will Jacks,10012.0,Vidwath Kaverappa,474.0,Will Jacks,10917.0,Virat Kohli,38.0,96.0,Short Fine Leg,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917812,5,8.8,8.0,1.0,0.0,44.0,2.0,8.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:54:18Z,5,False,,,,10012.0,Vidwath Kaverappa,7499.0,Rajat Patidar,10917.0,Virat Kohli,339.0,79.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917812,5,8.8,8.0,1.0,0.0,44.0,2.0,8.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:54:51Z,6,False,,,,10012.0,Vidwath Kaverappa,7499.0,Rajat Patidar,10917.0,Virat Kohli,17.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917813,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:56:16Z,1,False,,,,2565.0,Harshal Patel,7499.0,Rajat Patidar,10917.0,Virat Kohli,248.0,81.0,Mid Off,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917813,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:56:59Z,2,False,,,,2565.0,Harshal Patel,7499.0,Rajat Patidar,10917.0,Virat Kohli,339.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
917813,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:57:47Z,3,False,,,,2565.0,Harshal Patel,7499.0,Rajat Patidar,10917.0,Virat Kohli,132.0,191.0,Third Man,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
917813,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:58:28Z,4,False,,,,2565.0,Harshal Patel,7499.0,Rajat Patidar,10917.0,Virat Kohli,301.0,75.0,Mid On,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917813,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:59:06Z,5,False,,,,2565.0,Harshal Patel,7499.0,Rajat Patidar,10917.0,Virat Kohli,262.0,199.0,Long Off,4.0,0,4,4.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True
917813,6,9.33,12.0,0.0,0.0,56.0,2.0,12.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T19:59:58Z,6,False,,,,2565.0,Harshal Patel,7499.0,Rajat Patidar,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
917814,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T20:03:21Z,1,False,,,,10012.0,Vidwath Kaverappa,10917.0,Virat Kohli,7499.0,Rajat Patidar,246.0,204.0,Long Off,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
917814,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T20:03:57Z,2,False,,,,10012.0,Vidwath Kaverappa,10917.0,Virat Kohli,7499.0,Rajat Patidar,242.0,88.0,Mid Off,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917814,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T20:04:35Z,3,False,,,,10012.0,Vidwath Kaverappa,7499.0,Rajat Patidar,10917.0,Virat Kohli,306.0,221.0,Long On,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,89.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
917814,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T20:05:22Z,4,False,,,,10012.0,Vidwath Kaverappa,7499.0,Rajat Patidar,10917.0,Virat Kohli,332.0,88.0,Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917814,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T20:06:00Z,5,False,,,,10012.0,Vidwath Kaverappa,10917.0,Virat Kohli,7499.0,Rajat Patidar,339.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917814,7,10.29,16.0,0.0,0.0,72.0,2.0,16.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T20:06:35Z,6,False,,,,10012.0,Vidwath Kaverappa,7499.0,Rajat Patidar,10917.0,Virat Kohli,332.0,133.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,89.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False
917815,8,11.25,18.0,0.0,0.0,90.0,2.0,18.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T20:07:56Z,1,False,,,,10929.0,Rahul Chahar,7499.0,Rajat Patidar,10917.0,Virat Kohli,301.0,216.0,Long On,6.0,0,6,6.0,,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
917815,8,11.25,18.0,0.0,0.0,90.0,2.0,18.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T20:08:33Z,2,False,,,,10929.0,Rahul Chahar,7499.0,Rajat Patidar,10917.0,Virat Kohli,23.0,190.0,Deep Backward Square Leg,6.0,0,6,6.0,,BackOfALength,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,147.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True
917815,8,11.25,18.0,0.0,0.0,90.0,2.0,18.0,33406,,19821,IPL 2024,1,246,Royal Challengers Bengaluru Men,242,Punjab Kings,2024-05-09T20:09:13Z,3,False,,,,10929.0,Rahul Chahar,7499.0,Rajat Patidar,10917.0,Virat Kohli,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,147.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False
