over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
552217,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:11:30Z,5,False,293,Michael Neser,466,Adam Rossington,2872,Will Buttleman,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552217,2,5.0,2.0,0.0,0.0,10.0,0.0,2.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:12:01Z,6,False,293,Michael Neser,466,Adam Rossington,2872,Will Buttleman,319,59,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552219,3,3.67,1.0,2.0,0.0,11.0,2.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:12:56Z,1,False,99,Michael Hogan,2872,Will Buttleman,466,Adam Rossington,212,51,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552219,3,3.67,1.0,2.0,0.0,11.0,2.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:13:30Z,2,True,99,Michael Hogan,2872,Will Buttleman,466,Adam Rossington,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,2872.0,Will Buttleman,LBW
552219,3,3.67,1.0,2.0,0.0,11.0,2.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:15:10Z,3,False,99,Michael Hogan,515,Michael Pepper,466,Adam Rossington,202,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552219,3,3.67,1.0,2.0,0.0,11.0,2.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:15:38Z,4,False,99,Michael Hogan,515,Michael Pepper,466,Adam Rossington,196,79,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552219,3,3.67,1.0,2.0,0.0,11.0,2.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:16:05Z,5,False,99,Michael Hogan,515,Michael Pepper,466,Adam Rossington,339,149,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552219,3,3.67,1.0,2.0,0.0,11.0,2.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:16:35Z,6,True,99,Michael Hogan,466,Adam Rossington,515,Michael Pepper,12,138,Deep Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,466.0,Adam Rossington,Caught
552222,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:18:21Z,1,False,2585,James Weighell,515,Michael Pepper,61,Matt Critchley,157,90,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552222,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:19:01Z,2,False,2585,James Weighell,61,Matt Critchley,515,Michael Pepper,194,84,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552222,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:19:37Z,3,False,2585,James Weighell,515,Michael Pepper,61,Matt Critchley,186,27,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552222,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:20:20Z,4,False,2585,James Weighell,515,Michael Pepper,61,Matt Critchley,301,82,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552222,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:20:52Z,5,False,2585,James Weighell,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552222,4,3.5,3.0,0.0,0.0,14.0,2.0,3.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:21:21Z,6,False,2585,James Weighell,515,Michael Pepper,61,Matt Critchley,353,148,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552223,5,3.0,1.0,1.0,0.0,15.0,3.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:22:30Z,1,False,293,Michael Neser,515,Michael Pepper,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552223,5,3.0,1.0,1.0,0.0,15.0,3.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:22:59Z,2,True,293,Michael Neser,515,Michael Pepper,61,Matt Critchley,293,85,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,515.0,Michael Pepper,Caught
552223,5,3.0,1.0,1.0,0.0,15.0,3.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:24:23Z,3,False,293,Michael Neser,2692,Paul Walter,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552223,5,3.0,1.0,1.0,0.0,15.0,3.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:25:04Z,4,False,293,Michael Neser,2692,Paul Walter,61,Matt Critchley,213,64,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552223,5,3.0,1.0,1.0,0.0,15.0,3.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:25:40Z,5,False,293,Michael Neser,61,Matt Critchley,2692,Paul Walter,325,36,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552223,5,3.0,1.0,1.0,0.0,15.0,3.0,1.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:26:07Z,6,False,293,Michael Neser,61,Matt Critchley,2692,Paul Walter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552226,6,2.83,1.0,0.0,1.0,17.0,3.0,2.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:27:05Z,1,False,2585,James Weighell,2692,Paul Walter,61,Matt Critchley,209,61,Short Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552226,6,2.83,1.0,0.0,1.0,17.0,3.0,2.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:27:34Z,2,False,2585,James Weighell,2692,Paul Walter,61,Matt Critchley,329,78,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552226,6,2.83,1.0,0.0,1.0,17.0,3.0,2.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:28:08Z,3,False,2585,James Weighell,2692,Paul Walter,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552226,6,2.83,1.0,0.0,1.0,17.0,3.0,2.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:28:39Z,4,False,2585,James Weighell,2692,Paul Walter,61,Matt Critchley,185,142,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
552226,6,2.83,1.0,0.0,1.0,17.0,3.0,2.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:29:06Z,5,False,2585,James Weighell,61,Matt Critchley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
552226,6,2.83,1.0,0.0,1.0,17.0,3.0,2.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:29:40Z,6,False,2585,James Weighell,61,Matt Critchley,2692,Paul Walter,196,63,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,18,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
552227,7,4.14,12.0,0.0,0.0,29.0,3.0,12.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:30:57Z,1,False,2556,Dan Douthwaite,61,Matt Critchley,2692,Paul Walter,135,131,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552227,7,4.14,12.0,0.0,0.0,29.0,3.0,12.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:31:31Z,2,False,2556,Dan Douthwaite,61,Matt Critchley,2692,Paul Walter,244,18,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552227,7,4.14,12.0,0.0,0.0,29.0,3.0,12.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:32:07Z,3,False,2556,Dan Douthwaite,61,Matt Critchley,2692,Paul Walter,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552227,7,4.14,12.0,0.0,0.0,29.0,3.0,12.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:32:42Z,4,False,2556,Dan Douthwaite,61,Matt Critchley,2692,Paul Walter,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552227,7,4.14,12.0,0.0,0.0,29.0,3.0,12.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:33:08Z,5,False,2556,Dan Douthwaite,61,Matt Critchley,2692,Paul Walter,325,226,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
552227,7,4.14,12.0,0.0,0.0,29.0,3.0,12.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:33:45Z,6,False,2556,Dan Douthwaite,61,Matt Critchley,2692,Paul Walter,342,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552229,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:34:49Z,1,False,348,Marnus Labuschagne,2692,Paul Walter,61,Matt Critchley,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552229,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:35:02Z,2,False,348,Marnus Labuschagne,2692,Paul Walter,61,Matt Critchley,114,197,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
552229,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:35:27Z,3,False,348,Marnus Labuschagne,2692,Paul Walter,61,Matt Critchley,204,143,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552229,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:36:02Z,4,False,348,Marnus Labuschagne,61,Matt Critchley,2692,Paul Walter,309,149,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552229,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:36:24Z,5,False,348,Marnus Labuschagne,2692,Paul Walter,61,Matt Critchley,163,46,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552229,8,4.38,6.0,0.0,0.0,35.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:36:44Z,6,False,348,Marnus Labuschagne,2692,Paul Walter,61,Matt Critchley,198,81,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552231,9,4.56,6.0,0.0,0.0,41.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:37:40Z,1,False,2557,Prem Sisodiya,61,Matt Critchley,2692,Paul Walter,207,144,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
552231,9,4.56,6.0,0.0,0.0,41.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:38:03Z,2,False,2557,Prem Sisodiya,61,Matt Critchley,2692,Paul Walter,250,121,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552231,9,4.56,6.0,0.0,0.0,41.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:38:34Z,3,False,2557,Prem Sisodiya,2692,Paul Walter,61,Matt Critchley,196,131,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552231,9,4.56,6.0,0.0,0.0,41.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:38:57Z,4,False,2557,Prem Sisodiya,61,Matt Critchley,2692,Paul Walter,313,20,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
552231,9,4.56,6.0,0.0,0.0,41.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:39:18Z,5,False,2557,Prem Sisodiya,61,Matt Critchley,2692,Paul Walter,195,145,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552231,9,4.56,6.0,0.0,0.0,41.0,3.0,6.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:39:44Z,6,False,2557,Prem Sisodiya,2692,Paul Walter,61,Matt Critchley,200,127,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
552232,10,5.5,14.0,0.0,0.0,55.0,3.0,14.0,26083,,12183,England T20 Blast 2022,1,32,Essex,39,Glamorgan,2022-06-02T19:40:42Z,1,False,95,Andrew Salter,2692,Paul Walter,61,Matt Critchley,350,142,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
