over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
968822,2,4.5,6.0,0.0,1.0,9.0,1.0,7.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:07:29Z,5,False,,,,10142,Brad Currie,192,Keaton Jennings,11452,Matty Hurst,337,157,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,2,0,0,0,0,False,False
968822,2,4.5,6.0,0.0,1.0,9.0,1.0,7.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:08:09Z,6,False,,,,10142,Brad Currie,192,Keaton Jennings,11452,Matty Hurst,344,142,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
968823,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:08:54Z,1,False,,,,54,Ollie Robinson,192,Keaton Jennings,11452,Matty Hurst,347,31,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitBody,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
968823,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:09:30Z,2,False,,,,54,Ollie Robinson,192,Keaton Jennings,11452,Matty Hurst,329,16,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
968823,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:11:02Z,3,False,,,,54,Ollie Robinson,192,Keaton Jennings,11452,Matty Hurst,240,194,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True
968823,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:11:44Z,4,False,,,,54,Ollie Robinson,192,Keaton Jennings,11452,Matty Hurst,279,189,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
968823,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:12:24Z,5,False,,,,54,Ollie Robinson,192,Keaton Jennings,11452,Matty Hurst,255,195,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True
968823,3,8.33,16.0,0.0,0.0,25.0,1.0,16.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:13:06Z,6,False,,,,54,Ollie Robinson,192,Keaton Jennings,11452,Matty Hurst,327,78,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
968824,4,8.75,10.0,2.0,0.0,35.0,3.0,10.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:13:57Z,1,False,,,,10142,Brad Currie,11452,Matty Hurst,192,Keaton Jennings,297,187,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
968824,4,8.75,10.0,2.0,0.0,35.0,3.0,10.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:14:31Z,2,True,Bowled,11452.0,Matty Hurst,10142,Brad Currie,11452,Matty Hurst,192,Keaton Jennings,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
968824,4,8.75,10.0,2.0,0.0,35.0,3.0,10.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:16:58Z,3,False,,,,10142,Brad Currie,45,Luke Wells,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
968824,4,8.75,10.0,2.0,0.0,35.0,3.0,10.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:17:35Z,4,False,,,,10142,Brad Currie,45,Luke Wells,192,Keaton Jennings,186,184,Deep Square Leg,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,6,0,0,0,0,False,True
968824,4,8.75,10.0,2.0,0.0,35.0,3.0,10.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:19:25Z,5,True,Caught,45.0,Luke Wells,10142,Brad Currie,45,Luke Wells,192,Keaton Jennings,297,79,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
968824,4,8.75,10.0,2.0,0.0,35.0,3.0,10.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:20:58Z,6,False,,,,10142,Brad Currie,513,Liam Livingstone,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
968825,5,8.6,7.0,0.0,1.0,43.0,3.0,8.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:22:04Z,1,False,,,,53,Jofra Archer,192,Keaton Jennings,513,Liam Livingstone,109,174,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True
968825,5,8.6,7.0,0.0,1.0,43.0,3.0,8.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:22:45Z,2,False,,,,53,Jofra Archer,192,Keaton Jennings,513,Liam Livingstone,243,93,Mid On,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
968825,5,8.6,7.0,0.0,1.0,43.0,3.0,8.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:23:18Z,3,False,,,,53,Jofra Archer,513,Liam Livingstone,192,Keaton Jennings,131,77,Short Third Man,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1,False,False,True,False,False,False,0,0,0,1,0,False,False
968825,5,8.6,7.0,0.0,1.0,43.0,3.0,8.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:24:03Z,4,False,,,,53,Jofra Archer,192,Keaton Jennings,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False
968825,5,8.6,7.0,0.0,1.0,43.0,3.0,8.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:24:43Z,5,False,,,,53,Jofra Archer,192,Keaton Jennings,513,Liam Livingstone,233,108,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
968825,5,8.6,7.0,0.0,1.0,43.0,3.0,8.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:25:17Z,6,False,,,,53,Jofra Archer,513,Liam Livingstone,192,Keaton Jennings,357,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False
968826,6,9.33,13.0,0.0,2.0,56.0,3.0,13.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:26:29Z,1,False,,,,341,Tymal Mills,513,Liam Livingstone,192,Keaton Jennings,355,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
968826,6,9.33,13.0,0.0,2.0,56.0,3.0,13.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:27:05Z,2,False,,,,341,Tymal Mills,192,Keaton Jennings,513,Liam Livingstone,194,185,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,True,False,False,False,4,0,0,0,0,False,True
968826,6,9.33,13.0,0.0,2.0,56.0,3.0,13.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:27:44Z,3,False,,,,341,Tymal Mills,192,Keaton Jennings,513,Liam Livingstone,358,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
968826,6,9.33,13.0,0.0,2.0,56.0,3.0,13.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:28:20Z,4,False,,,,341,Tymal Mills,513,Liam Livingstone,192,Keaton Jennings,232,54,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,0,False,False
968826,6,9.33,13.0,0.0,2.0,56.0,3.0,13.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:28:56Z,5,False,,,,341,Tymal Mills,513,Liam Livingstone,192,Keaton Jennings,7,92,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,True,False,False,False,1,0,0,0,0,False,False
968826,6,9.33,13.0,0.0,2.0,56.0,3.0,13.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:29:31Z,6,False,,,,341,Tymal Mills,192,Keaton Jennings,513,Liam Livingstone,90,48,Wicketkeeper,2,2,2,0,,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,OverWaistHeight,False,True,False,False,False,False,31,False,False,True,False,False,False,0,0,0,0,2,False,False
968826,6,9.33,13.0,0.0,2.0,56.0,3.0,13.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:30:16Z,6,False,,,,341,Tymal Mills,192,Keaton Jennings,513,Liam Livingstone,297,188,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,True,False,True,False,False,False,4,0,0,0,0,False,False
968827,7,8.57,4.0,1.0,0.0,60.0,4.0,4.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:31:28Z,1,False,,,,54,Ollie Robinson,513,Liam Livingstone,192,Keaton Jennings,215,87,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
968827,7,8.57,4.0,1.0,0.0,60.0,4.0,4.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:31:46Z,2,False,,,,54,Ollie Robinson,513,Liam Livingstone,192,Keaton Jennings,318,169,Long On,2,0,2,2,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False
968827,7,8.57,4.0,1.0,0.0,60.0,4.0,4.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:32:23Z,3,False,,,,54,Ollie Robinson,513,Liam Livingstone,192,Keaton Jennings,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
968827,7,8.57,4.0,1.0,0.0,60.0,4.0,4.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:32:51Z,4,False,,,,54,Ollie Robinson,513,Liam Livingstone,192,Keaton Jennings,332,164,Deep Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
968827,7,8.57,4.0,1.0,0.0,60.0,4.0,4.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:33:31Z,5,True,Bowled,192.0,Keaton Jennings,54,Ollie Robinson,192,Keaton Jennings,513,Liam Livingstone,0,0,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
968827,7,8.57,4.0,1.0,0.0,60.0,4.0,4.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:35:09Z,6,False,,,,54,Ollie Robinson,258,George Dockrell,513,Liam Livingstone,194,147,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
968828,8,7.75,2.0,1.0,0.0,62.0,5.0,2.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:36:18Z,1,False,,,,7083,James Coles,258,George Dockrell,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
968828,8,7.75,2.0,1.0,0.0,62.0,5.0,2.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:36:32Z,2,False,,,,7083,James Coles,258,George Dockrell,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
968828,8,7.75,2.0,1.0,0.0,62.0,5.0,2.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:36:49Z,3,False,,,,7083,James Coles,258,George Dockrell,513,Liam Livingstone,164,44,Gully,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
968828,8,7.75,2.0,1.0,0.0,62.0,5.0,2.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:37:10Z,4,True,Bowled,258.0,George Dockrell,7083,James Coles,258,George Dockrell,513,Liam Livingstone,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,0,0,0,0,0,False,False
968828,8,7.75,2.0,1.0,0.0,62.0,5.0,2.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:38:26Z,5,False,,,,7083,James Coles,242,Steven Croft,513,Liam Livingstone,185,131,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
968828,8,7.75,2.0,1.0,0.0,62.0,5.0,2.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:38:49Z,6,False,,,,7083,James Coles,513,Liam Livingstone,242,Steven Croft,35,52,Leg Gully,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,False,False,1,0,0,0,0,False,False
968829,9,7.0,1.0,1.0,0.0,63.0,6.0,1.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:39:40Z,1,False,,,,53,Jofra Archer,513,Liam Livingstone,242,Steven Croft,234,36,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
968829,9,7.0,1.0,1.0,0.0,63.0,6.0,1.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:40:12Z,2,False,,,,53,Jofra Archer,513,Liam Livingstone,242,Steven Croft,349,137,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False
968829,9,7.0,1.0,1.0,0.0,63.0,6.0,1.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:40:51Z,3,True,Caught,242.0,Steven Croft,53,Jofra Archer,242,Steven Croft,513,Liam Livingstone,194,133,Deep Cover,0,0,0,0,Caught,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
968829,9,7.0,1.0,1.0,0.0,63.0,6.0,1.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:42:14Z,4,False,,,,53,Jofra Archer,6997,Tom Hartley,513,Liam Livingstone,332,62,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
968829,9,7.0,1.0,1.0,0.0,63.0,6.0,1.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:42:45Z,5,False,,,,53,Jofra Archer,6997,Tom Hartley,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
968829,9,7.0,1.0,1.0,0.0,63.0,6.0,1.0,34256,,19273,T20 Blast 2024,1,50,Lancashire,35,Sussex,2024-09-04T19:43:17Z,6,False,,,,53,Jofra Archer,6997,Tom Hartley,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False
