over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
750088,2,7.0,10.0,1.0,0.0,14.0,1.0,10.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:39:10Z,3,False,10944,Ishant Sharma,513,Liam Livingstone,2708,Prabhsimran Singh,249,86,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750088,2,7.0,10.0,1.0,0.0,14.0,1.0,10.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:39:48Z,4,False,10944,Ishant Sharma,513,Liam Livingstone,2708,Prabhsimran Singh,103,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
750088,2,7.0,10.0,1.0,0.0,14.0,1.0,10.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:40:45Z,5,False,10944,Ishant Sharma,513,Liam Livingstone,2708,Prabhsimran Singh,247,20,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750088,2,7.0,10.0,1.0,0.0,14.0,1.0,10.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:41:35Z,6,False,10944,Ishant Sharma,513,Liam Livingstone,2708,Prabhsimran Singh,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750100,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:42:51Z,1,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Left,DownTheTrack,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750100,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:43:18Z,2,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,513,Liam Livingstone,209,53,Short Extra Cover,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750100,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:44:13Z,3,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,513,Liam Livingstone,111,189,Third Man,4,0,4,4,LengthBall,LegStump,NotOut,ThickEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
750100,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:44:53Z,4,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,513,Liam Livingstone,163,78,Backward Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750100,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:45:28Z,5,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,513,Liam Livingstone,282,198,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
750100,3,7.67,9.0,0.0,0.0,23.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:46:11Z,6,False,10927,Khaleel Ahmed,2708,Prabhsimran Singh,513,Liam Livingstone,215,49,Short Extra Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750112,4,8.0,9.0,0.0,5.0,32.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:47:38Z,1,False,10908,Axar Patel,2708,Prabhsimran Singh,513,Liam Livingstone,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,Caught,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750112,4,8.0,9.0,0.0,5.0,32.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:48:11Z,2,False,10908,Axar Patel,2708,Prabhsimran Singh,513,Liam Livingstone,3,174,Deep Square Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
750112,4,8.0,9.0,0.0,5.0,32.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:48:33Z,3,False,10908,Axar Patel,2708,Prabhsimran Singh,513,Liam Livingstone,160,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750112,4,8.0,9.0,0.0,5.0,32.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:49:00Z,4,False,10908,Axar Patel,2708,Prabhsimran Singh,513,Liam Livingstone,241,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750112,4,8.0,9.0,0.0,5.0,32.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:49:18Z,5,False,10908,Axar Patel,2708,Prabhsimran Singh,513,Liam Livingstone,221,49,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750112,4,8.0,9.0,0.0,5.0,32.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:49:37Z,6,False,10908,Axar Patel,2708,Prabhsimran Singh,513,Liam Livingstone,77,189,Fine Leg,5,5,5,0,LengthBall,OffStump,NotOut,PlayAndMissLegSide,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,212,False,False,True,False,True,False,0,0,5,0,0,False,False,,,,
750112,4,8.0,9.0,0.0,5.0,32.0,1.0,9.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:50:03Z,6,False,10908,Axar Patel,2708,Prabhsimran Singh,513,Liam Livingstone,159,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750119,5,7.6,5.0,1.0,1.0,38.0,2.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:51:12Z,1,True,10944,Ishant Sharma,513,Liam Livingstone,2708,Prabhsimran Singh,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Slog,SeamAway,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,513.0,Liam Livingstone,Bowled
750119,5,7.6,5.0,1.0,1.0,38.0,2.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:52:48Z,2,False,10944,Ishant Sharma,7367,Jitesh Sharma,2708,Prabhsimran Singh,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750119,5,7.6,5.0,1.0,1.0,38.0,2.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:53:26Z,3,False,10944,Ishant Sharma,7367,Jitesh Sharma,2708,Prabhsimran Singh,343,111,Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750119,5,7.6,5.0,1.0,1.0,38.0,2.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:54:11Z,4,False,10944,Ishant Sharma,2708,Prabhsimran Singh,7367,Jitesh Sharma,90,48,Wicketkeeper,0,1,1,0,HalfVolley,LegStump,NotOut,HitPad,DownTheTrack,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,27,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
750119,5,7.6,5.0,1.0,1.0,38.0,2.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:54:55Z,5,False,10944,Ishant Sharma,7367,Jitesh Sharma,2708,Prabhsimran Singh,182,190,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
750119,5,7.6,5.0,1.0,1.0,38.0,2.0,6.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:55:37Z,6,False,10944,Ishant Sharma,7367,Jitesh Sharma,2708,Prabhsimran Singh,342,97,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750130,6,7.67,8.0,1.0,0.0,46.0,3.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:56:37Z,1,False,10908,Axar Patel,2708,Prabhsimran Singh,7367,Jitesh Sharma,160,182,Deep Backward Point,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
750130,6,7.67,8.0,1.0,0.0,46.0,3.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:57:10Z,2,False,10908,Axar Patel,2708,Prabhsimran Singh,7367,Jitesh Sharma,194,77,Cover,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,SwitchHit,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750130,6,7.67,8.0,1.0,0.0,46.0,3.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:57:37Z,3,False,10908,Axar Patel,2708,Prabhsimran Singh,7367,Jitesh Sharma,131,88,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750130,6,7.67,8.0,1.0,0.0,46.0,3.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T19:58:14Z,4,True,10908,Axar Patel,7367,Jitesh Sharma,2708,Prabhsimran Singh,0,0,,0,0,0,0,LengthBall,OffStump,NotOut,Missed,BacksAway,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,7367.0,Jitesh Sharma,Bowled
750130,6,7.67,8.0,1.0,0.0,46.0,3.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:00:01Z,5,False,10908,Axar Patel,223,Sam Curran,2708,Prabhsimran Singh,231,130,Mid On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
750130,6,7.67,8.0,1.0,0.0,46.0,3.0,8.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:00:46Z,6,False,10908,Axar Patel,2708,Prabhsimran Singh,223,Sam Curran,207,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
750144,7,7.14,4.0,0.0,0.0,50.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:04:16Z,1,False,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,318,152,Deep Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750144,7,7.14,4.0,0.0,0.0,50.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:05:00Z,2,False,6081,Praveen Dubey,2708,Prabhsimran Singh,223,Sam Curran,327,62,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750144,7,7.14,4.0,0.0,0.0,50.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:05:21Z,3,False,6081,Praveen Dubey,2708,Prabhsimran Singh,223,Sam Curran,317,168,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750144,7,7.14,4.0,0.0,0.0,50.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:05:50Z,4,False,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,182,66,Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750144,7,7.14,4.0,0.0,0.0,50.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:06:11Z,5,False,6081,Praveen Dubey,2708,Prabhsimran Singh,223,Sam Curran,340,102,Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750144,7,7.14,4.0,0.0,0.0,50.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:06:44Z,6,False,6081,Praveen Dubey,223,Sam Curran,2708,Prabhsimran Singh,333,60,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750150,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:07:57Z,1,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,156,92,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750150,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:08:21Z,2,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,242,157,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750150,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:08:51Z,3,False,10953,Kuldeep Yadav,223,Sam Curran,2708,Prabhsimran Singh,12,87,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
750150,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:09:19Z,4,False,10953,Kuldeep Yadav,223,Sam Curran,2708,Prabhsimran Singh,245,156,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
750150,8,6.88,4.0,0.0,0.0,55.0,3.0,4.0,29597,,16555,IPL 2023,1,242,Punjab Kings,241,Delhi Capitals Men,2023-05-13T20:09:46Z,5,False,10953,Kuldeep Yadav,2708,Prabhsimran Singh,223,Sam Curran,23,137,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
