over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931237,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:35:14Z,5,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,128,Zak Crawley,342,138,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,2,0,0,0,0,False,False
931237,2,6.0,9.0,0.0,0.0,12.0,0.0,9.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:35:51Z,6,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,128,Zak Crawley,353,186,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,6,0,0,0,0,False,True
931241,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:36:38Z,1,False,,,,361,David Payne,128,Zak Crawley,125,Daniel Bell-Drummond,304,186,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True
931241,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:37:14Z,2,True,Caught,128.0,Zak Crawley,361,David Payne,128,Zak Crawley,125,Daniel Bell-Drummond,271,133,Long On,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
931241,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:38:47Z,3,False,,,,361,David Payne,111,Joe Denly,125,Daniel Bell-Drummond,335,119,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False
931241,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:39:20Z,4,False,,,,361,David Payne,111,Joe Denly,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
931241,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:39:45Z,5,False,,,,361,David Payne,111,Joe Denly,125,Daniel Bell-Drummond,244,92,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
931241,3,6.33,7.0,1.0,0.0,19.0,1.0,7.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:40:12Z,6,False,,,,361,David Payne,111,Joe Denly,125,Daniel Bell-Drummond,342,106,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
931248,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:41:08Z,1,False,,,,44,Matt Taylor,111,Joe Denly,125,Daniel Bell-Drummond,230,156,Deep Extra Cover,3,0,3,3,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,3,0,0,0,0,False,False
931248,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:41:53Z,2,False,,,,44,Matt Taylor,125,Daniel Bell-Drummond,111,Joe Denly,12,119,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False
931248,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:42:23Z,3,False,,,,44,Matt Taylor,111,Joe Denly,125,Daniel Bell-Drummond,41,95,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False
931248,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:42:50Z,4,False,,,,44,Matt Taylor,125,Daniel Bell-Drummond,111,Joe Denly,190,128,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,1,0,0,0,0,False,False
931248,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:43:22Z,5,False,,,,44,Matt Taylor,111,Joe Denly,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
931248,4,7.75,12.0,0.0,0.0,31.0,1.0,12.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:43:47Z,6,False,,,,44,Matt Taylor,111,Joe Denly,125,Daniel Bell-Drummond,354,180,Deep Square Leg,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,6,0,0,0,0,False,True
931252,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:44:56Z,1,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,111,Joe Denly,231,60,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
931252,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:45:28Z,2,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,111,Joe Denly,355,132,Deep Square Leg,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
931252,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:45:58Z,3,True,Caught,111.0,Joe Denly,455,Josh Shaw,111,Joe Denly,125,Daniel Bell-Drummond,44,72,Short Fine Leg,0,0,0,0,Caught,FullToss,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
931252,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:47:36Z,4,False,,,,455,Josh Shaw,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
931252,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:48:01Z,5,False,,,,455,Josh Shaw,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,234,90,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False
931252,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:48:42Z,6,False,,,,455,Josh Shaw,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,90,48,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False
931257,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:49:31Z,1,False,,,,44,Matt Taylor,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
931257,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:49:55Z,2,False,,,,44,Matt Taylor,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
931257,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:50:26Z,3,False,,,,44,Matt Taylor,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,0,0,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True
931257,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:50:57Z,4,False,,,,44,Matt Taylor,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,269,193,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,357,False,False,True,False,False,False,4,0,0,0,0,False,True
931257,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:51:39Z,5,False,,,,44,Matt Taylor,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,0,0,0,0,0,False,False
931257,6,7.17,10.0,0.0,0.0,43.0,2.0,10.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:52:10Z,6,False,,,,44,Matt Taylor,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,347,145,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,True,False,False,False,2,0,0,0,0,False,False
931262,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:53:21Z,1,False,,,,1238,Marchant de Lange,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,135,119,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
931262,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:53:46Z,2,False,,,,1238,Marchant de Lange,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,303,98,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
931262,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:54:13Z,3,False,,,,1238,Marchant de Lange,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,90,48,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
931262,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:54:48Z,4,False,,,,1238,Marchant de Lange,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,360,144,Deep Square Leg,1,0,1,1,,Yorker,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
931262,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:55:37Z,5,False,,,,1238,Marchant de Lange,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,202,149,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False
931262,7,6.71,4.0,0.0,0.0,47.0,2.0,4.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:56:10Z,6,False,,,,1238,Marchant de Lange,125,Daniel Bell-Drummond,3418,Marcus O'Riordan,246,91,Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
931266,8,6.5,5.0,1.0,0.0,52.0,3.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:57:04Z,1,True,Bowled,3418.0,Marcus O'Riordan,2606,Graeme van Buuren,3418,Marcus O'Riordan,125,Daniel Bell-Drummond,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
931266,8,6.5,5.0,1.0,0.0,52.0,3.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:58:47Z,2,False,,,,2606,Graeme van Buuren,112,Sam Billings,125,Daniel Bell-Drummond,275,13,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,0,0,0,0,0,False,False
931266,8,6.5,5.0,1.0,0.0,52.0,3.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:59:09Z,3,False,,,,2606,Graeme van Buuren,112,Sam Billings,125,Daniel Bell-Drummond,344,92,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
931266,8,6.5,5.0,1.0,0.0,52.0,3.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:59:34Z,4,False,,,,2606,Graeme van Buuren,125,Daniel Bell-Drummond,112,Sam Billings,331,111,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
931266,8,6.5,5.0,1.0,0.0,52.0,3.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T15:59:55Z,5,False,,,,2606,Graeme van Buuren,112,Sam Billings,125,Daniel Bell-Drummond,218,83,Extra Cover,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,1,0,0,0,0,False,False
931266,8,6.5,5.0,1.0,0.0,52.0,3.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T16:00:14Z,6,False,,,,2606,Graeme van Buuren,125,Daniel Bell-Drummond,112,Sam Billings,352,131,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,357,False,False,False,False,False,False,2,0,0,0,0,False,False
931272,9,6.33,5.0,1.0,1.0,57.0,4.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T16:01:28Z,1,False,,,,1238,Marchant de Lange,112,Sam Billings,125,Daniel Bell-Drummond,137,82,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
931272,9,6.33,5.0,1.0,1.0,57.0,4.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T16:01:52Z,2,False,,,,1238,Marchant de Lange,125,Daniel Bell-Drummond,112,Sam Billings,306,82,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
931272,9,6.33,5.0,1.0,1.0,57.0,4.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T16:02:21Z,3,False,,,,1238,Marchant de Lange,112,Sam Billings,125,Daniel Bell-Drummond,35,114,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
931272,9,6.33,5.0,1.0,1.0,57.0,4.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T16:02:52Z,4,True,Caught,125.0,Daniel Bell-Drummond,1238,Marchant de Lange,125,Daniel Bell-Drummond,112,Sam Billings,313,114,Mid On,0,0,0,0,Caught,Short,Null,NotOut,MisTimed,0,Pull,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False
931272,9,6.33,5.0,1.0,1.0,57.0,4.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T16:04:28Z,5,False,,,,1238,Marchant de Lange,7833,Tawanda Muyeye,112,Sam Billings,90,48,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False
931272,9,6.33,5.0,1.0,1.0,57.0,4.0,5.0,33865,,19053,T20 Blast 2024,1,41,Kent,34,Gloucestershire,2024-06-16T16:04:53Z,5,False,,,,1238,Marchant de Lange,7833,Tawanda Muyeye,112,Sam Billings,187,24,Silly Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False
