over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
911003,4,9.0,2.0,2.0,0.0,36.0,2.0,2.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:45:48Z,2,True,2704.0,Sandeep Warrier,2911.0,Jake Fraser-McGurk,10921.0,Prithvi Shaw,360.0,151.0,Deep Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2911.0,Jake Fraser-McGurk,Caught
911003,4,9.0,2.0,2.0,0.0,36.0,2.0,2.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:47:50Z,3,False,2704.0,Sandeep Warrier,10908.0,Axar Patel,10921.0,Prithvi Shaw,304.0,95.0,Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911003,4,9.0,2.0,2.0,0.0,36.0,2.0,2.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:48:33Z,4,False,2704.0,Sandeep Warrier,10908.0,Axar Patel,10921.0,Prithvi Shaw,300.0,94.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911003,4,9.0,2.0,2.0,0.0,36.0,2.0,2.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:49:18Z,5,True,2704.0,Sandeep Warrier,10921.0,Prithvi Shaw,10908.0,Axar Patel,1.0,152.0,Deep Square Leg,0.0,0,0,0.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,True,False,1001.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,10921.0,Prithvi Shaw,Caught
911003,4,9.0,2.0,2.0,0.0,36.0,2.0,2.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:52:29Z,6,False,2704.0,Sandeep Warrier,699.0,Shai Hope,10908.0,Axar Patel,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911010,5,8.6,7.0,0.0,0.0,43.0,2.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:53:43Z,1,False,4203.0,Azmatullah Omarzai,10908.0,Axar Patel,699.0,Shai Hope,329.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911010,5,8.6,7.0,0.0,0.0,43.0,2.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:54:18Z,2,False,4203.0,Azmatullah Omarzai,10908.0,Axar Patel,699.0,Shai Hope,300.0,95.0,Mid Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911010,5,8.6,7.0,0.0,0.0,43.0,2.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:55:08Z,3,False,4203.0,Azmatullah Omarzai,699.0,Shai Hope,10908.0,Axar Patel,158.0,77.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911010,5,8.6,7.0,0.0,0.0,43.0,2.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:56:05Z,4,False,4203.0,Azmatullah Omarzai,10908.0,Axar Patel,699.0,Shai Hope,165.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911010,5,8.6,7.0,0.0,0.0,43.0,2.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:56:45Z,5,False,4203.0,Azmatullah Omarzai,699.0,Shai Hope,10908.0,Axar Patel,298.0,208.0,Long On,4.0,0,4,4.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911010,5,8.6,7.0,0.0,0.0,43.0,2.0,7.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:57:29Z,6,False,4203.0,Azmatullah Omarzai,699.0,Shai Hope,10908.0,Axar Patel,290.0,44.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,LegStump,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911016,6,7.33,1.0,1.0,0.0,44.0,3.0,1.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:58:27Z,1,False,2704.0,Sandeep Warrier,10908.0,Axar Patel,699.0,Shai Hope,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911016,6,7.33,1.0,1.0,0.0,44.0,3.0,1.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:59:04Z,2,False,2704.0,Sandeep Warrier,10908.0,Axar Patel,699.0,Shai Hope,12.0,59.0,Gully,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911016,6,7.33,1.0,1.0,0.0,44.0,3.0,1.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T19:59:54Z,3,False,2704.0,Sandeep Warrier,699.0,Shai Hope,10908.0,Axar Patel,217.0,80.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911016,6,7.33,1.0,1.0,0.0,44.0,3.0,1.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:00:34Z,4,True,2704.0,Sandeep Warrier,699.0,Shai Hope,10908.0,Axar Patel,159.0,133.0,Deep Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,699.0,Shai Hope,Caught
911016,6,7.33,1.0,1.0,0.0,44.0,3.0,1.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:02:53Z,5,False,2704.0,Sandeep Warrier,10914.0,Rishabh Pant,10908.0,Axar Patel,125.0,87.0,Short Fine Leg,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,BottomEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911016,6,7.33,1.0,1.0,0.0,44.0,3.0,1.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:03:41Z,6,False,2704.0,Sandeep Warrier,10914.0,Rishabh Pant,10908.0,Axar Patel,60.0,50.0,Second Slip,0.0,0,0,0.0,LengthBall,LegStump,NotOut,BottomEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911020,7,7.0,4.0,0.0,1.0,49.0,3.0,5.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:04:43Z,1,False,4203.0,Azmatullah Omarzai,10908.0,Axar Patel,10914.0,Rishabh Pant,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911020,7,7.0,4.0,0.0,1.0,49.0,3.0,5.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:05:20Z,2,False,4203.0,Azmatullah Omarzai,10908.0,Axar Patel,10914.0,Rishabh Pant,327.0,49.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911020,7,7.0,4.0,0.0,1.0,49.0,3.0,5.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:05:57Z,3,False,4203.0,Azmatullah Omarzai,10908.0,Axar Patel,10914.0,Rishabh Pant,210.0,71.0,Mid Wicket,0.0,0,0,0.0,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911020,7,7.0,4.0,0.0,1.0,49.0,3.0,5.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:06:34Z,4,False,4203.0,Azmatullah Omarzai,10908.0,Axar Patel,10914.0,Rishabh Pant,309.0,233.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
911020,7,7.0,4.0,0.0,1.0,49.0,3.0,5.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:07:14Z,5,False,4203.0,Azmatullah Omarzai,10908.0,Axar Patel,10914.0,Rishabh Pant,104.0,134.0,Fine Leg,0.0,1,1,0.0,Yorker,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
911020,7,7.0,4.0,0.0,1.0,49.0,3.0,5.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:08:00Z,6,False,4203.0,Azmatullah Omarzai,10914.0,Rishabh Pant,10908.0,Axar Patel,212.0,66.0,Mid Wicket,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
911025,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:09:15Z,1,False,272.0,Rashid Khan,10908.0,Axar Patel,10914.0,Rishabh Pant,180.0,96.0,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
911025,8,7.38,10.0,0.0,0.0,59.0,3.0,10.0,33166,,19803,IPL 2024,1,241,Delhi Capitals Men,1166,Gujarat Titans,2024-04-24T20:09:44Z,2,False,272.0,Rashid Khan,10914.0,Rishabh Pant,10908.0,Axar Patel,138.0,73.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,InsideEdge,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
