over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
476231,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:16:39Z,1,False,3928,Haris Rauf,338,Laurie Evans,2144,Nick Hobson,305,88,Mid On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476231,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:17:09Z,2,False,3928,Haris Rauf,338,Laurie Evans,2144,Nick Hobson,335,141,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476231,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:17:56Z,3,False,3928,Haris Rauf,338,Laurie Evans,2144,Nick Hobson,127,138,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476231,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:18:33Z,4,False,3928,Haris Rauf,2144,Nick Hobson,338,Laurie Evans,356,89,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476231,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:19:20Z,5,False,3928,Haris Rauf,338,Laurie Evans,2144,Nick Hobson,195,46,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476231,9,8.22,6.0,0.0,0.0,74.0,1.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:20:02Z,6,False,3928,Haris Rauf,2144,Nick Hobson,338,Laurie Evans,185,98,Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476233,10,7.9,4.0,0.0,1.0,79.0,1.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:21:07Z,1,False,852,Adam Zampa,2144,Nick Hobson,338,Laurie Evans,209,146,Deep Mid Wicket,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476233,10,7.9,4.0,0.0,1.0,79.0,1.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:21:51Z,2,False,852,Adam Zampa,338,Laurie Evans,2144,Nick Hobson,207,17,Silly Point,0,0,0,0,LengthBall,LegStump,NotOut,HitBody,FrontFoot,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476233,10,7.9,4.0,0.0,1.0,79.0,1.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:22:11Z,3,False,852,Adam Zampa,338,Laurie Evans,2144,Nick Hobson,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476233,10,7.9,4.0,0.0,1.0,79.0,1.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:22:31Z,4,False,852,Adam Zampa,338,Laurie Evans,2144,Nick Hobson,14,94,Backward Square Leg,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,225,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
476233,10,7.9,4.0,0.0,1.0,79.0,1.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:23:07Z,5,False,852,Adam Zampa,2144,Nick Hobson,338,Laurie Evans,310,103,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476233,10,7.9,4.0,0.0,1.0,79.0,1.0,5.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:23:40Z,6,False,852,Adam Zampa,338,Laurie Evans,2144,Nick Hobson,280,165,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476236,11,8.82,18.0,0.0,0.0,97.0,1.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:27:19Z,1,False,3928,Haris Rauf,338,Laurie Evans,2144,Nick Hobson,353,198,Deep Point,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
476236,11,8.82,18.0,0.0,0.0,97.0,1.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:28:09Z,2,False,3928,Haris Rauf,338,Laurie Evans,2144,Nick Hobson,344,150,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476236,11,8.82,18.0,0.0,0.0,97.0,1.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:28:51Z,3,False,3928,Haris Rauf,2144,Nick Hobson,338,Laurie Evans,195,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476236,11,8.82,18.0,0.0,0.0,97.0,1.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:29:32Z,4,False,3928,Haris Rauf,338,Laurie Evans,2144,Nick Hobson,13,188,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,DeepInCrease,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
476236,11,8.82,18.0,0.0,0.0,97.0,1.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:30:19Z,5,False,3928,Haris Rauf,338,Laurie Evans,2144,Nick Hobson,259,40,Silly Mid Off,0,0,0,0,Yorker,MiddleStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
476236,11,8.82,18.0,0.0,0.0,97.0,1.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:31:19Z,6,False,3928,Haris Rauf,338,Laurie Evans,2144,Nick Hobson,251,217,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476238,12,9.58,18.0,1.0,1.0,115.0,2.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:32:54Z,1,False,852,Adam Zampa,2144,Nick Hobson,338,Laurie Evans,300,229,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476238,12,9.58,18.0,1.0,1.0,115.0,2.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:33:16Z,2,False,852,Adam Zampa,2144,Nick Hobson,338,Laurie Evans,204,205,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476238,12,9.58,18.0,1.0,1.0,115.0,2.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:33:50Z,3,True,852,Adam Zampa,2144,Nick Hobson,338,Laurie Evans,37,82,Short Third Man,0,0,0,0,HalfVolley,OutsideOff,NotOut,ThickEdge,BacksAway,Drive,Googly,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,0,0,0,0,0,False,False,Caught,2144.0,Nick Hobson,Caught
476238,12,9.58,18.0,1.0,1.0,115.0,2.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:35:41Z,4,False,852,Adam Zampa,1032,Ashton Turner,338,Laurie Evans,203,194,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
476238,12,9.58,18.0,1.0,1.0,115.0,2.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:36:25Z,5,False,852,Adam Zampa,1032,Ashton Turner,338,Laurie Evans,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Scoop,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,225,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
476238,12,9.58,18.0,1.0,1.0,115.0,2.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:36:44Z,5,False,852,Adam Zampa,1032,Ashton Turner,338,Laurie Evans,201,202,Deep Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,False,False,4,0,0,0,0,False,False,,,,
476238,12,9.58,18.0,1.0,1.0,115.0,2.0,18.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:37:21Z,6,False,852,Adam Zampa,1032,Ashton Turner,338,Laurie Evans,338,143,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
476241,13,9.69,11.0,0.0,0.0,126.0,2.0,11.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:38:44Z,1,False,1107,Sam Rainbird,1032,Ashton Turner,338,Laurie Evans,163,74,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476241,13,9.69,11.0,0.0,0.0,126.0,2.0,11.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:39:15Z,2,False,1107,Sam Rainbird,1032,Ashton Turner,338,Laurie Evans,205,141,Deep Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476241,13,9.69,11.0,0.0,0.0,126.0,2.0,11.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:39:41Z,3,False,1107,Sam Rainbird,1032,Ashton Turner,338,Laurie Evans,337,198,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476241,13,9.69,11.0,0.0,0.0,126.0,2.0,11.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:40:29Z,4,False,1107,Sam Rainbird,1032,Ashton Turner,338,Laurie Evans,254,138,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476241,13,9.69,11.0,0.0,0.0,126.0,2.0,11.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:40:56Z,5,False,1107,Sam Rainbird,338,Laurie Evans,1032,Ashton Turner,200,144,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476241,13,9.69,11.0,0.0,0.0,126.0,2.0,11.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:41:33Z,6,False,1107,Sam Rainbird,1032,Ashton Turner,338,Laurie Evans,200,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476243,14,10.0,14.0,0.0,0.0,140.0,2.0,14.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:43:06Z,1,False,1103,Clint Hinchliffe,1032,Ashton Turner,338,Laurie Evans,199,143,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476243,14,10.0,14.0,0.0,0.0,140.0,2.0,14.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:43:32Z,2,False,1103,Clint Hinchliffe,338,Laurie Evans,1032,Ashton Turner,214,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476243,14,10.0,14.0,0.0,0.0,140.0,2.0,14.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:43:47Z,3,False,1103,Clint Hinchliffe,338,Laurie Evans,1032,Ashton Turner,200,142,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476243,14,10.0,14.0,0.0,0.0,140.0,2.0,14.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:44:13Z,4,False,1103,Clint Hinchliffe,1032,Ashton Turner,338,Laurie Evans,332,208,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
476243,14,10.0,14.0,0.0,0.0,140.0,2.0,14.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:44:40Z,5,False,1103,Clint Hinchliffe,1032,Ashton Turner,338,Laurie Evans,336,199,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476243,14,10.0,14.0,0.0,0.0,140.0,2.0,14.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:45:20Z,6,False,1103,Clint Hinchliffe,1032,Ashton Turner,338,Laurie Evans,171,144,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,Googly,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476245,15,10.13,12.0,0.0,1.0,152.0,2.0,12.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:46:40Z,1,False,2243,Qais Ahmad,338,Laurie Evans,1032,Ashton Turner,132,143,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
476245,15,10.13,12.0,0.0,1.0,152.0,2.0,12.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:47:08Z,2,False,2243,Qais Ahmad,338,Laurie Evans,1032,Ashton Turner,248,153,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476245,15,10.13,12.0,0.0,1.0,152.0,2.0,12.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:47:34Z,3,False,2243,Qais Ahmad,1032,Ashton Turner,338,Laurie Evans,181,138,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476245,15,10.13,12.0,0.0,1.0,152.0,2.0,12.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:47:55Z,4,False,2243,Qais Ahmad,338,Laurie Evans,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476245,15,10.13,12.0,0.0,1.0,152.0,2.0,12.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:48:11Z,5,False,2243,Qais Ahmad,338,Laurie Evans,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,Stumped,PlayAndMissLegSide,BackFoot,Glance,QuickerBall,Over,LegSpin,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,219,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
476245,15,10.13,12.0,0.0,1.0,152.0,2.0,12.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:49:34Z,5,False,2243,Qais Ahmad,338,Laurie Evans,1032,Ashton Turner,211,212,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
476245,15,10.13,12.0,0.0,1.0,152.0,2.0,12.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:49:56Z,6,False,2243,Qais Ahmad,338,Laurie Evans,1032,Ashton Turner,300,103,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476246,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:51:07Z,1,False,852,Adam Zampa,338,Laurie Evans,1032,Ashton Turner,212,83,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476246,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:51:28Z,2,False,852,Adam Zampa,338,Laurie Evans,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476246,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:51:45Z,3,False,852,Adam Zampa,338,Laurie Evans,1032,Ashton Turner,168,183,Deep Backward Point,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
476246,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:52:18Z,4,False,852,Adam Zampa,338,Laurie Evans,1032,Ashton Turner,296,158,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476246,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:52:45Z,5,False,852,Adam Zampa,1032,Ashton Turner,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
476246,16,9.88,6.0,0.0,0.0,158.0,2.0,6.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:53:05Z,6,False,852,Adam Zampa,1032,Ashton Turner,338,Laurie Evans,240,154,Long Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,225,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
476248,17,10.18,13.0,0.0,0.0,173.0,2.0,13.0,13890,1st ODI,12035,KFC BBL|11,1,106,Perth Scorchers Men,108,Melbourne Stars Men,2022-01-11T09:54:30Z,1,False,1103,Clint Hinchliffe,1032,Ashton Turner,338,Laurie Evans,334,211,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
