over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1584466,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:38:06Z,5,True,677,Lungi Ngidi,2993,Yashasvi Jaiswal,14763,Vaibhav Sooryavanshi,67,68,Short Third Man,0,0,0,0,LengthBall,Wide,NotOut,ThickEdge,FrontFoot,Drive,OffCutter,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,1.0,Caught,2993.0,Yashasvi Jaiswal,Caught
1584466,2,10.0,7.0,1.0,0.0,20.0,1.0,7.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:40:05Z,6,False,677,Lungi Ngidi,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584489,3,11.67,16.0,0.0,1.0,35.0,1.0,16.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:41:12Z,1,False,724,Mitchell Starc,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,FullToss,WideDownLeg,NotOut,MissedLegSide,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,1,0,0,False,False,,,,,
1584489,3,11.67,16.0,0.0,1.0,35.0,1.0,16.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:41:53Z,1,False,724,Mitchell Starc,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,51,225,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1584489,3,11.67,16.0,0.0,1.0,35.0,1.0,16.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:42:32Z,2,False,724,Mitchell Starc,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,326,89,Extra Cover,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584489,3,11.67,16.0,0.0,1.0,35.0,1.0,16.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:43:23Z,3,False,724,Mitchell Starc,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,157,193,Deep Backward Square Leg,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,False,,,,,
1584489,3,11.67,16.0,0.0,1.0,35.0,1.0,16.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:44:43Z,4,False,724,Mitchell Starc,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,190,154,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,Played,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584489,3,11.67,16.0,0.0,1.0,35.0,1.0,16.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:45:31Z,5,False,724,Mitchell Starc,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,206,206,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,,
1584489,3,11.67,16.0,0.0,1.0,35.0,1.0,16.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:46:36Z,6,False,724,Mitchell Starc,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,Played,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584491,4,10.0,5.0,0.0,0.0,40.0,1.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:47:28Z,1,False,677,Lungi Ngidi,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,337,210,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1584491,4,10.0,5.0,0.0,0.0,40.0,1.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:48:13Z,2,False,677,Lungi Ngidi,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,307,113,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584491,4,10.0,5.0,0.0,0.0,40.0,1.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:48:46Z,3,False,677,Lungi Ngidi,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,328,114,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,,
1584491,4,10.0,5.0,0.0,0.0,40.0,1.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:49:42Z,4,False,677,Lungi Ngidi,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,196,92,Cover,0,0,0,0,LengthBall,Wide,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584491,4,10.0,5.0,0.0,0.0,40.0,1.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:50:24Z,5,False,677,Lungi Ngidi,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,347,103,Mid Wicket,0,0,0,0,FullToss,OutsideOff,NotOut,Played,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584491,4,10.0,5.0,0.0,0.0,40.0,1.0,5.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:51:15Z,6,False,677,Lungi Ngidi,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,OutsideEdge,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584506,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:52:50Z,1,False,9901,Tripurana Vijay,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,345,188,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1584506,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:53:21Z,2,False,9901,Tripurana Vijay,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,320,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584506,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:53:41Z,3,False,9901,Tripurana Vijay,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,329,208,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1584506,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:54:22Z,4,False,9901,Tripurana Vijay,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,328,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,Played,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,,
1584506,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:54:46Z,5,False,9901,Tripurana Vijay,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,255,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,,
1584506,5,11.6,18.0,0.0,0.0,58.0,1.0,18.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:55:28Z,6,False,9901,Tripurana Vijay,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,201,199,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,,
1584515,6,12.5,17.0,0.0,1.0,75.0,1.0,17.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:56:43Z,1,False,7313,Mukesh Kumar,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,163,139,Deep Backward Point,1,0,1,1,LengthBall,Wide,NotOut,Played,FrontFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584515,6,12.5,17.0,0.0,1.0,75.0,1.0,17.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:57:30Z,2,False,7313,Mukesh Kumar,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,334,106,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584515,6,12.5,17.0,0.0,1.0,75.0,1.0,17.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:58:17Z,3,False,7313,Mukesh Kumar,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,253,197,Long Off,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1584515,6,12.5,17.0,0.0,1.0,75.0,1.0,17.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:58:50Z,4,False,7313,Mukesh Kumar,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,298,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1584515,6,12.5,17.0,0.0,1.0,75.0,1.0,17.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T19:59:38Z,5,False,7313,Mukesh Kumar,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,295,219,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1364,False,False,True,False,True,False,4,0,0,0,0,False,True,0.0,,,,
1584515,6,12.5,17.0,0.0,1.0,75.0,1.0,17.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:00:18Z,6,False,7313,Mukesh Kumar,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,90,48,Wicketkeeper,1,1,1,0,HalfTracker,OutsideOff,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,True,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1584515,6,12.5,17.0,0.0,1.0,75.0,1.0,17.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:01:06Z,6,False,7313,Mukesh Kumar,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,True,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1584532,7,12.43,11.0,0.0,0.0,87.0,1.0,11.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:04:45Z,1,False,9901,Tripurana Vijay,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,316,160,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584532,7,12.43,11.0,0.0,0.0,87.0,1.0,11.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:05:17Z,2,False,9901,Tripurana Vijay,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,14,145,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584532,7,12.43,11.0,0.0,0.0,87.0,1.0,11.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:05:51Z,3,False,9901,Tripurana Vijay,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,296,155,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584532,7,12.43,11.0,0.0,0.0,87.0,1.0,11.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:06:23Z,4,False,9901,Tripurana Vijay,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,311,208,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1247,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1584532,7,12.43,11.0,0.0,0.0,87.0,1.0,11.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:07:02Z,5,False,9901,Tripurana Vijay,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,348,152,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,Played,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584532,7,12.43,11.0,0.0,0.0,87.0,1.0,11.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:07:53Z,6,False,9901,Tripurana Vijay,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,319,165,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1247,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1584556,8,11.5,6.0,1.0,1.0,92.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:08:52Z,1,False,15918,Madhav Tiwari,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,90,48,Wicketkeeper,1,1,1,0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0,,,,
1584556,8,11.5,6.0,1.0,1.0,92.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:09:30Z,1,False,15918,Madhav Tiwari,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,196,154,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584556,8,11.5,6.0,1.0,1.0,92.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:10:11Z,2,False,15918,Madhav Tiwari,2998,Dhruv Jurel,14763,Vaibhav Sooryavanshi,251,157,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1584556,8,11.5,6.0,1.0,1.0,92.0,2.0,6.0,74665,,40270,IPL 2026,1,245,Rajasthan Royals,241,Delhi Capitals Men,2026-05-17T20:10:51Z,3,True,15918,Madhav Tiwari,14763,Vaibhav Sooryavanshi,2998,Dhruv Jurel,251,161,Long On,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1364,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,14763.0,Vaibhav Sooryavanshi,Caught
