over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
533732,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:37:38Z,5,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,161,77,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
533732,2,4.5,6.0,0.0,0.0,9.0,0.0,6.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:38:23Z,6,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
533736,3,6.0,7.0,0.0,2.0,18.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:39:12Z,1,False,472,,3692,Devon Conway,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
533736,3,6.0,7.0,0.0,2.0,18.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:39:45Z,2,False,472,,3692,Devon Conway,4119,Ruturaj Gaikwad,345,18,Silly Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
533736,3,6.0,7.0,0.0,2.0,18.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:40:34Z,3,False,472,,4119,Ruturaj Gaikwad,3692,Devon Conway,321,46,Short Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
533736,3,6.0,7.0,0.0,2.0,18.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:41:17Z,4,False,472,,3692,Devon Conway,4119,Ruturaj Gaikwad,112,139,Fine Leg,0,2,2,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,True,False,0,0,0,2,0,False,False,,,,
533736,3,6.0,7.0,0.0,2.0,18.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:41:53Z,5,False,472,,3692,Devon Conway,4119,Ruturaj Gaikwad,187,177,Deep Square Leg,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
533736,3,6.0,7.0,0.0,2.0,18.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:42:31Z,6,False,472,,3692,Devon Conway,4119,Ruturaj Gaikwad,76,129,Third Man,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
533740,4,5.75,4.0,0.0,1.0,23.0,0.0,5.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:43:39Z,1,False,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,316,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
533740,4,5.75,4.0,0.0,1.0,23.0,0.0,5.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:44:14Z,2,False,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
533740,4,5.75,4.0,0.0,1.0,23.0,0.0,5.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:44:57Z,3,False,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,123,76,Short Fine Leg,0,1,1,0,LengthBall,OffStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,94,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
533740,4,5.75,4.0,0.0,1.0,23.0,0.0,5.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:45:45Z,4,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,0,141,Deep Square Leg,3,0,3,3,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
533740,4,5.75,4.0,0.0,1.0,23.0,0.0,5.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:46:52Z,5,False,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,66,143,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
533740,4,5.75,4.0,0.0,1.0,23.0,0.0,5.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:47:30Z,6,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,323,53,Short Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
533745,5,6.2,7.0,0.0,1.0,31.0,0.0,8.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:48:36Z,1,False,6139,,3692,Devon Conway,4119,Ruturaj Gaikwad,167,102,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
533745,5,6.2,7.0,0.0,1.0,31.0,0.0,8.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:49:21Z,2,False,6139,,4119,Ruturaj Gaikwad,3692,Devon Conway,138,73,Short Third Man,1,0,1,1,BackOfALength,LegStump,NotOut,ThickEdge,DownTheTrack,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
533745,5,6.2,7.0,0.0,1.0,31.0,0.0,8.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:50:03Z,3,False,6139,,3692,Devon Conway,4119,Ruturaj Gaikwad,12,36,Gully,0,1,1,0,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,42,False,False,True,False,True,False,0,0,0,1,0,False,False,,,,
533745,5,6.2,7.0,0.0,1.0,31.0,0.0,8.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:50:50Z,4,False,6139,,4119,Ruturaj Gaikwad,3692,Devon Conway,212,53,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
533745,5,6.2,7.0,0.0,1.0,31.0,0.0,8.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:51:20Z,5,False,6139,,4119,Ruturaj Gaikwad,3692,Devon Conway,343,191,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
533745,5,6.2,7.0,0.0,1.0,31.0,0.0,8.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:52:06Z,6,False,6139,,4119,Ruturaj Gaikwad,3692,Devon Conway,289,80,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
533752,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:53:27Z,1,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,31,185,Fine Leg,6,0,6,6,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
533752,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:54:34Z,2,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,163,78,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
533752,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:55:16Z,3,False,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,159,121,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
533752,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:55:54Z,4,False,2705,Marco Jansen,4119,Ruturaj Gaikwad,3692,Devon Conway,17,139,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
533752,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:56:30Z,5,False,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,217,57,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
533752,6,6.67,9.0,0.0,0.0,40.0,0.0,9.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:57:01Z,6,False,2705,Marco Jansen,3692,Devon Conway,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
533756,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:58:26Z,1,False,668,Aiden Markram,4119,Ruturaj Gaikwad,3692,Devon Conway,359,156,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
533756,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:58:56Z,2,False,668,Aiden Markram,3692,Devon Conway,4119,Ruturaj Gaikwad,155,175,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
533756,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:59:24Z,3,False,668,Aiden Markram,3692,Devon Conway,4119,Ruturaj Gaikwad,165,132,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
533756,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T19:59:55Z,4,False,668,Aiden Markram,4119,Ruturaj Gaikwad,3692,Devon Conway,348,147,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
533756,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:00:20Z,5,False,668,Aiden Markram,3692,Devon Conway,4119,Ruturaj Gaikwad,19,83,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
533756,7,6.71,7.0,0.0,0.0,47.0,0.0,7.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:00:37Z,6,False,668,Aiden Markram,3692,Devon Conway,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
533759,8,7.5,13.0,0.0,0.0,60.0,0.0,13.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:02:00Z,1,False,7670,Umran Malik,4119,Ruturaj Gaikwad,3692,Devon Conway,249,141,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
533759,8,7.5,13.0,0.0,0.0,60.0,0.0,13.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:02:40Z,2,False,7670,Umran Malik,4119,Ruturaj Gaikwad,3692,Devon Conway,326,58,Short Mid Wicket,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
533759,8,7.5,13.0,0.0,0.0,60.0,0.0,13.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:03:23Z,3,False,7670,Umran Malik,4119,Ruturaj Gaikwad,3692,Devon Conway,201,180,Deep Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
533759,8,7.5,13.0,0.0,0.0,60.0,0.0,13.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:04:00Z,4,False,7670,Umran Malik,4119,Ruturaj Gaikwad,3692,Devon Conway,290,195,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
533759,8,7.5,13.0,0.0,0.0,60.0,0.0,13.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:04:44Z,5,False,7670,Umran Malik,4119,Ruturaj Gaikwad,3692,Devon Conway,133,71,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
533759,8,7.5,13.0,0.0,0.0,60.0,0.0,13.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:05:34Z,6,False,7670,Umran Malik,4119,Ruturaj Gaikwad,3692,Devon Conway,339,157,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
533766,9,8.22,14.0,0.0,0.0,74.0,0.0,14.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:08:55Z,1,False,668,Aiden Markram,4119,Ruturaj Gaikwad,3692,Devon Conway,19,137,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
533766,9,8.22,14.0,0.0,0.0,74.0,0.0,14.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:09:26Z,2,False,668,Aiden Markram,3692,Devon Conway,4119,Ruturaj Gaikwad,111,186,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,BottomEdge,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,42,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
533766,9,8.22,14.0,0.0,0.0,74.0,0.0,14.0,24883,,13239,IPL 2022,1,240,Chennai Super Kings,247,Sunrisers Hyderabad,2022-05-01T20:10:00Z,3,False,668,Aiden Markram,3692,Devon Conway,4119,Ruturaj Gaikwad,282,198,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,42,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
