over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
473310,9,10.0,8.0,0.0,0.0,90.0,3.0,8.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:17:39Z,2,False,961,Wes Agar,1095,Sam Heazlett,67,Ben Duckett,200,83,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473310,9,10.0,8.0,0.0,0.0,90.0,3.0,8.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:18:17Z,3,False,961,Wes Agar,67,Ben Duckett,1095,Sam Heazlett,3,94,Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Dropped,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473310,9,10.0,8.0,0.0,0.0,90.0,3.0,8.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:18:55Z,4,False,961,Wes Agar,1095,Sam Heazlett,67,Ben Duckett,69,174,Third Man,4,0,4,4,LengthBall,MiddleStump,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473310,9,10.0,8.0,0.0,0.0,90.0,3.0,8.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:19:30Z,5,False,961,Wes Agar,1095,Sam Heazlett,67,Ben Duckett,181,139,Deep Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473310,9,10.0,8.0,0.0,0.0,90.0,3.0,8.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:20:05Z,6,False,961,Wes Agar,67,Ben Duckett,1095,Sam Heazlett,198,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473311,10,9.4,4.0,0.0,0.0,94.0,3.0,4.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:21:00Z,1,False,896,Fawad Ahmed,67,Ben Duckett,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473311,10,9.4,4.0,0.0,0.0,94.0,3.0,4.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:21:23Z,2,False,896,Fawad Ahmed,67,Ben Duckett,1095,Sam Heazlett,343,145,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473311,10,9.4,4.0,0.0,0.0,94.0,3.0,4.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:21:51Z,3,False,896,Fawad Ahmed,67,Ben Duckett,1095,Sam Heazlett,346,24,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473311,10,9.4,4.0,0.0,0.0,94.0,3.0,4.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:22:09Z,4,False,896,Fawad Ahmed,67,Ben Duckett,1095,Sam Heazlett,73,63,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473311,10,9.4,4.0,0.0,0.0,94.0,3.0,4.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:22:38Z,5,False,896,Fawad Ahmed,1095,Sam Heazlett,67,Ben Duckett,250,154,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473311,10,9.4,4.0,0.0,0.0,94.0,3.0,4.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:23:04Z,6,False,896,Fawad Ahmed,67,Ben Duckett,1095,Sam Heazlett,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473312,11,9.0,5.0,0.0,0.0,99.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:25:43Z,1,False,20,Peter Siddle,1095,Sam Heazlett,67,Ben Duckett,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,MovesInfront,ReverseSweep,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473312,11,9.0,5.0,0.0,0.0,99.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:26:10Z,2,False,20,Peter Siddle,1095,Sam Heazlett,67,Ben Duckett,201,142,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473312,11,9.0,5.0,0.0,0.0,99.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:26:41Z,3,False,20,Peter Siddle,67,Ben Duckett,1095,Sam Heazlett,69,150,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473312,11,9.0,5.0,0.0,0.0,99.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:27:15Z,4,False,20,Peter Siddle,67,Ben Duckett,1095,Sam Heazlett,196,148,Deep Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473312,11,9.0,5.0,0.0,0.0,99.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:27:42Z,5,False,20,Peter Siddle,1095,Sam Heazlett,67,Ben Duckett,1,84,Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473312,11,9.0,5.0,0.0,0.0,99.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:28:18Z,6,False,20,Peter Siddle,1095,Sam Heazlett,67,Ben Duckett,202,140,Deep Mid Wicket,1,0,1,1,FullToss,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473313,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:29:10Z,1,False,896,Fawad Ahmed,1095,Sam Heazlett,67,Ben Duckett,198,139,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473313,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:29:34Z,2,False,896,Fawad Ahmed,67,Ben Duckett,1095,Sam Heazlett,199,198,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473313,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:30:03Z,3,False,896,Fawad Ahmed,67,Ben Duckett,1095,Sam Heazlett,225,156,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473313,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:30:23Z,4,False,896,Fawad Ahmed,1095,Sam Heazlett,67,Ben Duckett,359,84,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473313,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:30:49Z,5,False,896,Fawad Ahmed,67,Ben Duckett,1095,Sam Heazlett,76,123,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,ReverseSweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
473313,12,9.08,10.0,0.0,0.0,109.0,3.0,10.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:31:17Z,6,False,896,Fawad Ahmed,67,Ben Duckett,1095,Sam Heazlett,227,161,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473314,13,9.92,20.0,0.0,0.0,129.0,3.0,20.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:32:25Z,1,False,1080,Matt Short,67,Ben Duckett,1095,Sam Heazlett,1,185,Deep Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473314,13,9.92,20.0,0.0,0.0,129.0,3.0,20.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:33:07Z,2,False,1080,Matt Short,67,Ben Duckett,1095,Sam Heazlett,330,209,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
473314,13,9.92,20.0,0.0,0.0,129.0,3.0,20.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:33:48Z,3,False,1080,Matt Short,67,Ben Duckett,1095,Sam Heazlett,182,189,Deep Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473314,13,9.92,20.0,0.0,0.0,129.0,3.0,20.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:34:20Z,4,False,1080,Matt Short,67,Ben Duckett,1095,Sam Heazlett,359,98,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473314,13,9.92,20.0,0.0,0.0,129.0,3.0,20.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:34:47Z,5,False,1080,Matt Short,1095,Sam Heazlett,67,Ben Duckett,179,180,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
473314,13,9.92,20.0,0.0,0.0,129.0,3.0,20.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:35:09Z,6,False,1080,Matt Short,1095,Sam Heazlett,67,Ben Duckett,355,157,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473315,14,9.43,3.0,0.0,0.0,132.0,3.0,3.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:36:19Z,1,False,272,Rashid Khan,1095,Sam Heazlett,67,Ben Duckett,197,143,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473315,14,9.43,3.0,0.0,0.0,132.0,3.0,3.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:36:45Z,2,False,272,Rashid Khan,67,Ben Duckett,1095,Sam Heazlett,199,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Sweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473315,14,9.43,3.0,0.0,0.0,132.0,3.0,3.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:37:10Z,3,False,272,Rashid Khan,1095,Sam Heazlett,67,Ben Duckett,293,37,Silly Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473315,14,9.43,3.0,0.0,0.0,132.0,3.0,3.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:37:27Z,4,False,272,Rashid Khan,1095,Sam Heazlett,67,Ben Duckett,358,159,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473315,14,9.43,3.0,0.0,0.0,132.0,3.0,3.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:37:51Z,5,False,272,Rashid Khan,67,Ben Duckett,1095,Sam Heazlett,124,82,Short Fine Leg,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473315,14,9.43,3.0,0.0,0.0,132.0,3.0,3.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:38:22Z,6,False,272,Rashid Khan,67,Ben Duckett,1095,Sam Heazlett,339,90,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473316,15,9.13,5.0,0.0,1.0,137.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:39:13Z,1,False,961,Wes Agar,1095,Sam Heazlett,67,Ben Duckett,226,45,Short Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473316,15,9.13,5.0,0.0,1.0,137.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:40:26Z,2,False,961,Wes Agar,67,Ben Duckett,1095,Sam Heazlett,12,89,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473316,15,9.13,5.0,0.0,1.0,137.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:40:59Z,3,False,961,Wes Agar,67,Ben Duckett,1095,Sam Heazlett,239,87,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473316,15,9.13,5.0,0.0,1.0,137.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:41:37Z,4,False,961,Wes Agar,1095,Sam Heazlett,67,Ben Duckett,199,142,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473316,15,9.13,5.0,0.0,1.0,137.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:42:13Z,5,False,961,Wes Agar,67,Ben Duckett,1095,Sam Heazlett,90,48,Wicketkeeper,1,1,1,0,Short,LegStump,NotOut,Left,DownTheTrack,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
473316,15,9.13,5.0,0.0,1.0,137.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:42:59Z,5,False,961,Wes Agar,67,Ben Duckett,1095,Sam Heazlett,165,147,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
473316,15,9.13,5.0,0.0,1.0,137.0,3.0,5.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:43:34Z,6,False,961,Wes Agar,1095,Sam Heazlett,67,Ben Duckett,231,29,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,231,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
473317,16,9.56,16.0,0.0,0.0,153.0,3.0,16.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:45:01Z,1,False,20,Peter Siddle,67,Ben Duckett,1095,Sam Heazlett,240,34,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,
473317,16,9.56,16.0,0.0,0.0,153.0,3.0,16.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:45:31Z,2,False,20,Peter Siddle,67,Ben Duckett,1095,Sam Heazlett,242,88,Mid On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473317,16,9.56,16.0,0.0,0.0,153.0,3.0,16.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:46:08Z,3,False,20,Peter Siddle,1095,Sam Heazlett,67,Ben Duckett,163,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,
473317,16,9.56,16.0,0.0,0.0,153.0,3.0,16.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:46:36Z,4,False,20,Peter Siddle,67,Ben Duckett,1095,Sam Heazlett,161,169,Deep Backward Square Leg,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
473317,16,9.56,16.0,0.0,0.0,153.0,3.0,16.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:47:07Z,5,False,20,Peter Siddle,67,Ben Duckett,1095,Sam Heazlett,203,193,Deep Mid Wicket,6,0,6,6,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,74,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,
473317,16,9.56,16.0,0.0,0.0,153.0,3.0,16.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:47:39Z,6,False,20,Peter Siddle,67,Ben Duckett,1095,Sam Heazlett,262,201,Long On,4,0,4,4,FullToss,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,74,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
473318,17,10.53,26.0,0.0,1.0,179.0,3.0,26.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:48:45Z,1,False,2684,George Garton,1095,Sam Heazlett,67,Ben Duckett,145,159,Fine Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,
473318,17,10.53,26.0,0.0,1.0,179.0,3.0,26.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:49:18Z,2,False,2684,George Garton,1095,Sam Heazlett,67,Ben Duckett,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,231,False,False,False,True,False,False,0,0,1,0,0,False,False,,,,
473318,17,10.53,26.0,0.0,1.0,179.0,3.0,26.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:49:45Z,2,False,2684,George Garton,1095,Sam Heazlett,67,Ben Duckett,209,187,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
473318,17,10.53,26.0,0.0,1.0,179.0,3.0,26.0,13855,,11354,KFC BBL|11,1,103,Brisbane Heat Men,104,Adelaide Strikers Men,2021-12-23T14:50:19Z,3,False,2684,George Garton,1095,Sam Heazlett,67,Ben Duckett,199,198,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,231,False,False,False,True,False,False,6,0,0,0,0,False,False,,,,
