over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
932427,2,6.5,2.0,0.0,0.0,13.0,0.0,2.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:36:33Z,4,False,19,Simon Harmer,128,Zak Crawley,125,Daniel Bell-Drummond,270,40,Bowler,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932427,2,6.5,2.0,0.0,0.0,13.0,0.0,2.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:36:50Z,5,False,19,Simon Harmer,128,Zak Crawley,125,Daniel Bell-Drummond,298,121,Mid On,1,0,1,1,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932427,2,6.5,2.0,0.0,0.0,13.0,0.0,2.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:37:19Z,6,False,19,Simon Harmer,125,Daniel Bell-Drummond,128,Zak Crawley,300,113,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932433,3,6.33,11.0,0.0,5.0,19.0,0.0,11.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:38:05Z,1,False,2547,Aaron Beard,125,Daniel Bell-Drummond,128,Zak Crawley,60,188,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,5,0,0,False,False,,,,
932433,3,6.33,11.0,0.0,5.0,19.0,0.0,11.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:38:45Z,1,False,2547,Aaron Beard,125,Daniel Bell-Drummond,128,Zak Crawley,142,122,Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932433,3,6.33,11.0,0.0,5.0,19.0,0.0,11.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:39:12Z,2,False,2547,Aaron Beard,128,Zak Crawley,125,Daniel Bell-Drummond,343,93,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932433,3,6.33,11.0,0.0,5.0,19.0,0.0,11.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:39:45Z,3,False,2547,Aaron Beard,125,Daniel Bell-Drummond,128,Zak Crawley,43,179,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
932433,3,6.33,11.0,0.0,5.0,19.0,0.0,11.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:40:24Z,4,False,2547,Aaron Beard,125,Daniel Bell-Drummond,128,Zak Crawley,161,76,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932433,3,6.33,11.0,0.0,5.0,19.0,0.0,11.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:40:56Z,5,False,2547,Aaron Beard,125,Daniel Bell-Drummond,128,Zak Crawley,320,46,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932433,3,6.33,11.0,0.0,5.0,19.0,0.0,11.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:41:27Z,6,False,2547,Aaron Beard,125,Daniel Bell-Drummond,128,Zak Crawley,199,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932440,4,6.75,8.0,1.0,1.0,27.0,1.0,8.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:42:36Z,1,False,3410,Ben Allison,128,Zak Crawley,125,Daniel Bell-Drummond,349,111,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932440,4,6.75,8.0,1.0,1.0,27.0,1.0,8.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:43:09Z,2,False,3410,Ben Allison,125,Daniel Bell-Drummond,128,Zak Crawley,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932440,4,6.75,8.0,1.0,1.0,27.0,1.0,8.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:43:45Z,3,True,3410,Ben Allison,125,Daniel Bell-Drummond,128,Zak Crawley,139,135,Third Man,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
932440,4,6.75,8.0,1.0,1.0,27.0,1.0,8.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:45:19Z,4,False,3410,Ben Allison,7833,Tawanda Muyeye,128,Zak Crawley,200,185,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932440,4,6.75,8.0,1.0,1.0,27.0,1.0,8.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:45:54Z,5,False,3410,Ben Allison,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932440,4,6.75,8.0,1.0,1.0,27.0,1.0,8.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:46:22Z,5,False,3410,Ben Allison,7833,Tawanda Muyeye,128,Zak Crawley,180,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932440,4,6.75,8.0,1.0,1.0,27.0,1.0,8.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:46:57Z,6,False,3410,Ben Allison,7833,Tawanda Muyeye,128,Zak Crawley,346,137,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
932450,5,6.8,7.0,0.0,1.0,34.0,1.0,7.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:48:33Z,1,False,2692,Paul Walter,128,Zak Crawley,7833,Tawanda Muyeye,131,72,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932450,5,6.8,7.0,0.0,1.0,34.0,1.0,7.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:49:07Z,2,False,2692,Paul Walter,128,Zak Crawley,7833,Tawanda Muyeye,357,153,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932450,5,6.8,7.0,0.0,1.0,34.0,1.0,7.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:49:40Z,3,False,2692,Paul Walter,7833,Tawanda Muyeye,128,Zak Crawley,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,14,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
932450,5,6.8,7.0,0.0,1.0,34.0,1.0,7.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:50:09Z,3,False,2692,Paul Walter,7833,Tawanda Muyeye,128,Zak Crawley,343,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932450,5,6.8,7.0,0.0,1.0,34.0,1.0,7.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:50:41Z,4,False,2692,Paul Walter,128,Zak Crawley,7833,Tawanda Muyeye,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932450,5,6.8,7.0,0.0,1.0,34.0,1.0,7.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:51:10Z,5,False,2692,Paul Walter,128,Zak Crawley,7833,Tawanda Muyeye,323,200,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
932450,5,6.8,7.0,0.0,1.0,34.0,1.0,7.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:51:42Z,6,False,2692,Paul Walter,128,Zak Crawley,7833,Tawanda Muyeye,215,78,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
932458,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:52:32Z,1,False,3410,Ben Allison,7833,Tawanda Muyeye,128,Zak Crawley,143,114,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932458,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:53:04Z,2,False,3410,Ben Allison,128,Zak Crawley,7833,Tawanda Muyeye,295,194,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932458,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:53:43Z,3,False,3410,Ben Allison,128,Zak Crawley,7833,Tawanda Muyeye,16,133,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932458,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:54:13Z,4,False,3410,Ben Allison,7833,Tawanda Muyeye,128,Zak Crawley,350,120,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932458,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:54:49Z,5,False,3410,Ben Allison,128,Zak Crawley,7833,Tawanda Muyeye,215,202,Deep Extra Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
932458,6,7.67,12.0,0.0,0.0,46.0,1.0,12.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:55:25Z,6,False,3410,Ben Allison,128,Zak Crawley,7833,Tawanda Muyeye,36,107,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
932466,7,7.29,5.0,1.0,0.0,51.0,2.0,5.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:57:12Z,1,False,61,Matt Critchley,128,Zak Crawley,7833,Tawanda Muyeye,296,151,Long On,1,0,1,1,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932466,7,7.29,5.0,1.0,0.0,51.0,2.0,5.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:57:32Z,2,False,61,Matt Critchley,7833,Tawanda Muyeye,128,Zak Crawley,196,23,Silly Point,0,0,0,0,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932466,7,7.29,5.0,1.0,0.0,51.0,2.0,5.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:57:48Z,3,False,61,Matt Critchley,7833,Tawanda Muyeye,128,Zak Crawley,224,158,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932466,7,7.29,5.0,1.0,0.0,51.0,2.0,5.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:58:13Z,4,False,61,Matt Critchley,7833,Tawanda Muyeye,128,Zak Crawley,248,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932466,7,7.29,5.0,1.0,0.0,51.0,2.0,5.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T18:58:34Z,5,True,61,Matt Critchley,128,Zak Crawley,7833,Tawanda Muyeye,339,166,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,128.0,Zak Crawley,Caught
932466,7,7.29,5.0,1.0,0.0,51.0,2.0,5.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T19:00:16Z,6,False,61,Matt Critchley,112,Sam Billings,7833,Tawanda Muyeye,317,154,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932473,8,7.5,9.0,1.0,0.0,60.0,3.0,9.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T19:01:21Z,1,False,19,Simon Harmer,112,Sam Billings,7833,Tawanda Muyeye,336,143,Deep Mid Wicket,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
932473,8,7.5,9.0,1.0,0.0,60.0,3.0,9.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T19:02:06Z,2,False,19,Simon Harmer,112,Sam Billings,7833,Tawanda Muyeye,295,152,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932473,8,7.5,9.0,1.0,0.0,60.0,3.0,9.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T19:02:32Z,3,False,19,Simon Harmer,7833,Tawanda Muyeye,112,Sam Billings,156,77,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932473,8,7.5,9.0,1.0,0.0,60.0,3.0,9.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T19:02:49Z,4,False,19,Simon Harmer,7833,Tawanda Muyeye,112,Sam Billings,294,194,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,1057,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
932473,8,7.5,9.0,1.0,0.0,60.0,3.0,9.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T19:03:16Z,5,True,19,Simon Harmer,7833,Tawanda Muyeye,112,Sam Billings,0,0,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7833.0,Tawanda Muyeye,Bowled
932473,8,7.5,9.0,1.0,0.0,60.0,3.0,9.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T19:04:57Z,6,False,19,Simon Harmer,2950,Joey Evison,112,Sam Billings,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1057,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
932481,9,8.33,15.0,0.0,0.0,75.0,3.0,15.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T19:05:49Z,1,False,61,Matt Critchley,112,Sam Billings,2950,Joey Evison,334,150,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932481,9,8.33,15.0,0.0,0.0,75.0,3.0,15.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T19:06:21Z,2,False,61,Matt Critchley,2950,Joey Evison,112,Sam Billings,221,134,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
932481,9,8.33,15.0,0.0,0.0,75.0,3.0,15.0,33921,,19069,T20 Blast 2024,1,41,Kent,32,Essex,2024-06-21T19:06:45Z,3,False,61,Matt Critchley,112,Sam Billings,2950,Joey Evison,327,201,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
