over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
745268,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T15:54:26Z,5,False,,,,7114,Tushar Deshpande,6951,Kyle Mayers,6078,Manan Vohra,20,90,Backward Point,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
745268,2,3.0,1.0,0.0,0.0,6.0,0.0,1.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T15:54:59Z,6,False,,,,7114,Tushar Deshpande,6951,Kyle Mayers,6078,Manan Vohra,24,83,Backward Point,0,0,0,0,,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
745269,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T15:56:11Z,1,False,,,,11034,Deepak Chahar,6078,Manan Vohra,6951,Kyle Mayers,162,138,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
745269,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T15:57:04Z,2,False,,,,11034,Deepak Chahar,6951,Kyle Mayers,6078,Manan Vohra,203,151,Deep Mid Wicket,2,0,2,2,,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,2,0,0,0,0,False,False
745269,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T15:57:51Z,3,False,,,,11034,Deepak Chahar,6951,Kyle Mayers,6078,Manan Vohra,162,141,Deep Backward Square Leg,2,0,2,2,,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,2,0,0,0,0,False,False
745269,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T15:58:34Z,4,False,,,,11034,Deepak Chahar,6951,Kyle Mayers,6078,Manan Vohra,325,218,Deep Extra Cover,4,0,4,4,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
745269,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T15:59:12Z,5,False,,,,11034,Deepak Chahar,6951,Kyle Mayers,6078,Manan Vohra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
745269,3,5.33,10.0,0.0,0.0,16.0,0.0,10.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T15:59:53Z,6,False,,,,11034,Deepak Chahar,6951,Kyle Mayers,6078,Manan Vohra,199,142,Deep Mid Wicket,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
745270,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:01:00Z,1,False,,,,175,Moeen Ali,6951,Kyle Mayers,6078,Manan Vohra,198,15,Short Leg,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
745270,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:01:19Z,2,False,,,,175,Moeen Ali,6951,Kyle Mayers,6078,Manan Vohra,21,98,Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
745270,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:02:02Z,3,False,,,,175,Moeen Ali,6078,Manan Vohra,6951,Kyle Mayers,344,106,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
745270,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:02:25Z,4,True,Caught,6951.0,Kyle Mayers,175,Moeen Ali,6951,Kyle Mayers,6078,Manan Vohra,282,151,Long Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
745270,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:04:31Z,5,False,,,,175,Moeen Ali,7220,Karan Sharma,6078,Manan Vohra,328,47,Short Mid Wicket,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
745270,4,4.75,3.0,1.0,0.0,19.0,1.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:04:47Z,6,False,,,,175,Moeen Ali,7220,Karan Sharma,6078,Manan Vohra,17,100,Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
745272,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:05:52Z,1,False,,,,11034,Deepak Chahar,7220,Karan Sharma,6078,Manan Vohra,130,85,Short Third Man,0,0,0,0,,LengthBall,MiddleStump,NotOut,ThickEdge,FrontFoot,Worked,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
745272,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:06:33Z,2,False,,,,11034,Deepak Chahar,7220,Karan Sharma,6078,Manan Vohra,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
745272,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:07:06Z,3,False,,,,11034,Deepak Chahar,7220,Karan Sharma,6078,Manan Vohra,160,147,Deep Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
745272,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:07:58Z,4,False,,,,11034,Deepak Chahar,6078,Manan Vohra,7220,Karan Sharma,335,227,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Flick,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,4,0,0,0,0,False,True
745272,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:08:43Z,5,False,,,,11034,Deepak Chahar,6078,Manan Vohra,7220,Karan Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,0,0,0,0,0,False,False
745272,5,5.0,6.0,0.0,0.0,25.0,1.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:09:38Z,6,False,,,,11034,Deepak Chahar,6078,Manan Vohra,7220,Karan Sharma,340,152,Deep Mid Wicket,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,True,False,False,False,1,0,0,0,0,False,False
745275,6,5.17,6.0,2.0,0.0,31.0,3.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:10:47Z,1,False,,,,8171,Maheesh Theekshana,6078,Manan Vohra,7220,Karan Sharma,322,155,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
745275,6,5.17,6.0,2.0,0.0,31.0,3.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:11:14Z,2,False,,,,8171,Maheesh Theekshana,7220,Karan Sharma,6078,Manan Vohra,345,106,Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
745275,6,5.17,6.0,2.0,0.0,31.0,3.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:11:41Z,3,False,,,,8171,Maheesh Theekshana,6078,Manan Vohra,7220,Karan Sharma,161,80,Backward Point,0,0,0,0,,LengthBall,OutsideOff,Lbw,HitPad,MovesInfront,Pull,CarromBall,Over,OffSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,94,False,False,True,False,False,False,0,0,0,0,0,False,False
745275,6,5.17,6.0,2.0,0.0,31.0,3.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:12:19Z,4,True,Bowled,6078.0,Manan Vohra,8171,Maheesh Theekshana,6078,Manan Vohra,7220,Karan Sharma,0,0,,0,0,0,0,Bowled,LengthBall,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
745275,6,5.17,6.0,2.0,0.0,31.0,3.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:13:50Z,5,True,Caught,10935.0,Krunal Pandya,8171,Maheesh Theekshana,10935,Krunal Pandya,7220,Karan Sharma,75,50,First Slip,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
745275,6,5.17,6.0,2.0,0.0,31.0,3.0,6.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:17:29Z,6,False,,,,8171,Maheesh Theekshana,320,Marcus Stoinis,7220,Karan Sharma,20,203,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
745277,7,4.86,3.0,1.0,0.0,34.0,4.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:18:43Z,1,False,,,,517,Ravindra Jadeja,7220,Karan Sharma,320,Marcus Stoinis,153,70,Backward Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745277,7,4.86,3.0,1.0,0.0,34.0,4.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:19:03Z,2,False,,,,517,Ravindra Jadeja,7220,Karan Sharma,320,Marcus Stoinis,181,138,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,1,0,0,0,0,False,False
745277,7,4.86,3.0,1.0,0.0,34.0,4.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:19:40Z,3,False,,,,517,Ravindra Jadeja,320,Marcus Stoinis,7220,Karan Sharma,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745277,7,4.86,3.0,1.0,0.0,34.0,4.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:19:58Z,4,False,,,,517,Ravindra Jadeja,320,Marcus Stoinis,7220,Karan Sharma,219,159,Deep Extra Cover,2,0,2,2,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,212,False,False,False,False,False,False,2,0,0,0,0,False,False
745277,7,4.86,3.0,1.0,0.0,34.0,4.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:20:27Z,5,True,Bowled,320.0,Marcus Stoinis,517,Ravindra Jadeja,320,Marcus Stoinis,7220,Karan Sharma,0,0,,0,0,0,0,Bowled,LengthBall,DownLeg,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745277,7,4.86,3.0,1.0,0.0,34.0,4.0,3.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:22:14Z,6,False,,,,517,Ravindra Jadeja,1846,Nicholas Pooran,7220,Karan Sharma,214,60,Short Mid Wicket,0,0,0,0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745279,8,4.75,4.0,0.0,0.0,38.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:23:13Z,1,False,,,,175,Moeen Ali,7220,Karan Sharma,1846,Nicholas Pooran,327,58,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745279,8,4.75,4.0,0.0,0.0,38.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:23:31Z,2,False,,,,175,Moeen Ali,7220,Karan Sharma,1846,Nicholas Pooran,1,94,Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745279,8,4.75,4.0,0.0,0.0,38.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:24:07Z,3,False,,,,175,Moeen Ali,1846,Nicholas Pooran,7220,Karan Sharma,321,39,Short Extra Cover,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
745279,8,4.75,4.0,0.0,0.0,38.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:24:29Z,4,False,,,,175,Moeen Ali,1846,Nicholas Pooran,7220,Karan Sharma,286,147,Long Off,1,0,1,1,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745279,8,4.75,4.0,0.0,0.0,38.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:24:51Z,5,False,,,,175,Moeen Ali,7220,Karan Sharma,1846,Nicholas Pooran,18,109,Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745279,8,4.75,4.0,0.0,0.0,38.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:25:49Z,6,False,,,,175,Moeen Ali,1846,Nicholas Pooran,7220,Karan Sharma,161,143,Deep Backward Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
745281,9,4.67,4.0,0.0,0.0,42.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:26:12Z,1,False,,,,517,Ravindra Jadeja,1846,Nicholas Pooran,7220,Karan Sharma,241,39,Silly Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
745281,9,4.67,4.0,0.0,0.0,42.0,4.0,4.0,29526,,16542,IPL 2023,1,1167,Lucknow Super Giants,240,Chennai Super Kings,2023-05-03T16:26:26Z,2,False,,,,517,Ravindra Jadeja,1846,Nicholas Pooran,7220,Karan Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,212,False,False,False,False,False,False,0,0,0,0,0,False,False
