over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
940832,2,6.0,5.0,1.0,1.0,12.0,1.0,6.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:37:16Z,4,False,646,Saqib Mahmood,353,Brett D'Oliveira,10384,Kashif Ali,326,53,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940832,2,6.0,5.0,1.0,1.0,12.0,1.0,6.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:37:54Z,5,False,646,Saqib Mahmood,10384,Kashif Ali,353,Brett D'Oliveira,53,71,Short Fine Leg,0,1,1,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,348,False,False,True,False,False,False,0,1,0,0,0,False,False,,,,
940832,2,6.0,5.0,1.0,1.0,12.0,1.0,6.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:38:35Z,6,True,646,Saqib Mahmood,353,Brett D'Oliveira,10384,Kashif Ali,37,49,Leg Gully,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,353.0,Brett D'Oliveira,Caught
940842,3,6.67,8.0,0.0,0.0,20.0,1.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:39:59Z,1,False,354,Luke Wood,10384,Kashif Ali,529,Josh Cobb,135,48,Third Slip,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940842,3,6.67,8.0,0.0,0.0,20.0,1.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:40:40Z,2,False,354,Luke Wood,529,Josh Cobb,10384,Kashif Ali,217,25,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940842,3,6.67,8.0,0.0,0.0,20.0,1.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:41:13Z,3,False,354,Luke Wood,529,Josh Cobb,10384,Kashif Ali,174,149,Deep Backward Point,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940842,3,6.67,8.0,0.0,0.0,20.0,1.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:41:53Z,4,False,354,Luke Wood,10384,Kashif Ali,529,Josh Cobb,23,166,Deep Backward Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
940842,3,6.67,8.0,0.0,0.0,20.0,1.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:42:46Z,5,False,354,Luke Wood,10384,Kashif Ali,529,Josh Cobb,183,153,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
940842,3,6.67,8.0,0.0,0.0,20.0,1.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:43:23Z,6,False,354,Luke Wood,10384,Kashif Ali,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940849,4,8.0,8.0,1.0,4.0,32.0,2.0,12.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:44:24Z,1,False,646,Saqib Mahmood,529,Josh Cobb,10384,Kashif Ali,356,82,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940849,4,8.0,8.0,1.0,4.0,32.0,2.0,12.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:44:57Z,2,False,646,Saqib Mahmood,10384,Kashif Ali,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940849,4,8.0,8.0,1.0,4.0,32.0,2.0,12.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:45:34Z,3,False,646,Saqib Mahmood,10384,Kashif Ali,529,Josh Cobb,344,186,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940849,4,8.0,8.0,1.0,4.0,32.0,2.0,12.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:46:17Z,4,True,646,Saqib Mahmood,10384,Kashif Ali,529,Josh Cobb,247,84,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,10384.0,Kashif Ali,Caught
940849,4,8.0,8.0,1.0,4.0,32.0,2.0,12.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:47:55Z,5,False,646,Saqib Mahmood,37,Gareth Roderick,529,Josh Cobb,145,43,Fourth Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940849,4,8.0,8.0,1.0,4.0,32.0,2.0,12.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:48:29Z,6,False,646,Saqib Mahmood,529,Josh Cobb,37,Gareth Roderick,64,171,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,348,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
940860,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:49:38Z,1,False,354,Luke Wood,37,Gareth Roderick,529,Josh Cobb,233,88,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940860,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:50:10Z,2,False,354,Luke Wood,37,Gareth Roderick,529,Josh Cobb,213,47,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940860,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:50:48Z,3,False,354,Luke Wood,37,Gareth Roderick,529,Josh Cobb,309,116,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940860,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:51:31Z,4,False,354,Luke Wood,529,Josh Cobb,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940860,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:52:03Z,5,False,354,Luke Wood,529,Josh Cobb,37,Gareth Roderick,323,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940860,5,6.6,1.0,0.0,0.0,33.0,2.0,1.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:52:38Z,6,False,354,Luke Wood,529,Josh Cobb,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940869,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:53:27Z,1,False,646,Saqib Mahmood,37,Gareth Roderick,529,Josh Cobb,51,189,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
940869,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:54:04Z,2,False,646,Saqib Mahmood,37,Gareth Roderick,529,Josh Cobb,145,129,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
940869,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:54:42Z,3,False,646,Saqib Mahmood,529,Josh Cobb,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940869,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:55:19Z,4,False,646,Saqib Mahmood,529,Josh Cobb,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940869,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:55:54Z,5,False,646,Saqib Mahmood,529,Josh Cobb,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940869,6,6.67,7.0,0.0,0.0,40.0,2.0,7.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:56:40Z,6,False,646,Saqib Mahmood,529,Josh Cobb,37,Gareth Roderick,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
940881,7,7.86,15.0,0.0,2.0,55.0,2.0,15.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:57:48Z,1,False,8643,Tom Aspinwall,37,Gareth Roderick,529,Josh Cobb,283,140,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940881,7,7.86,15.0,0.0,2.0,55.0,2.0,15.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:58:21Z,2,False,8643,Tom Aspinwall,37,Gareth Roderick,529,Josh Cobb,182,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940881,7,7.86,15.0,0.0,2.0,55.0,2.0,15.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:59:01Z,3,False,8643,Tom Aspinwall,529,Josh Cobb,37,Gareth Roderick,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Medium,Right,Null,NotReferred,Overhead,False,True,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
940881,7,7.86,15.0,0.0,2.0,55.0,2.0,15.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T14:59:33Z,3,False,8643,Tom Aspinwall,529,Josh Cobb,37,Gareth Roderick,293,190,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940881,7,7.86,15.0,0.0,2.0,55.0,2.0,15.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:00:12Z,4,False,8643,Tom Aspinwall,529,Josh Cobb,37,Gareth Roderick,224,102,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940881,7,7.86,15.0,0.0,2.0,55.0,2.0,15.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:00:41Z,5,False,8643,Tom Aspinwall,37,Gareth Roderick,529,Josh Cobb,197,75,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940881,7,7.86,15.0,0.0,2.0,55.0,2.0,15.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:01:17Z,6,False,8643,Tom Aspinwall,529,Josh Cobb,37,Gareth Roderick,219,191,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
940891,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:02:37Z,1,False,999,Chris Green,37,Gareth Roderick,529,Josh Cobb,163,75,Backward Point,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940891,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:03:03Z,2,False,999,Chris Green,529,Josh Cobb,37,Gareth Roderick,270,40,Bowler,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940891,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:03:22Z,3,False,999,Chris Green,529,Josh Cobb,37,Gareth Roderick,334,80,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940891,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:03:38Z,4,False,999,Chris Green,529,Josh Cobb,37,Gareth Roderick,335,192,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,348,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940891,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:04:07Z,5,False,999,Chris Green,529,Josh Cobb,37,Gareth Roderick,251,154,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940891,8,7.88,8.0,0.0,0.0,63.0,2.0,8.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:04:33Z,6,False,999,Chris Green,37,Gareth Roderick,529,Josh Cobb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,348,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
940898,9,8.22,10.0,0.0,1.0,74.0,2.0,11.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:05:37Z,1,False,6997,Tom Hartley,529,Josh Cobb,37,Gareth Roderick,13,75,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,25,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
940898,9,8.22,10.0,0.0,1.0,74.0,2.0,11.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:06:02Z,2,False,6997,Tom Hartley,37,Gareth Roderick,529,Josh Cobb,187,142,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
940898,9,8.22,10.0,0.0,1.0,74.0,2.0,11.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:06:24Z,3,False,6997,Tom Hartley,37,Gareth Roderick,529,Josh Cobb,18,177,Deep Backward Square Leg,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
940898,9,8.22,10.0,0.0,1.0,74.0,2.0,11.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:06:54Z,4,False,6997,Tom Hartley,37,Gareth Roderick,529,Josh Cobb,316,127,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
940898,9,8.22,10.0,0.0,1.0,74.0,2.0,11.0,34092,,19115,T20 Blast 2024,1,46,Worcestershire,50,Lancashire,2024-07-07T15:07:20Z,5,False,6997,Tom Hartley,529,Josh Cobb,37,Gareth Roderick,186,145,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
