over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
762089,2,5.0,2.0,1.0,2.0,10.0,1.0,2.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:36:28Z,4,True,Lbw,197.0,Jos Buttler,77,Ben Sanderson,197,Jos Buttler,46,Phil Salt,0,0,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
762089,2,5.0,2.0,1.0,2.0,10.0,1.0,2.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:37:39Z,5,False,,,,77,Ben Sanderson,45,Luke Wells,46,Phil Salt,270,40,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
762089,2,5.0,2.0,1.0,2.0,10.0,1.0,2.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:38:09Z,6,False,,,,77,Ben Sanderson,45,Luke Wells,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
762096,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:38:52Z,1,False,,,,166,David Willey,46,Phil Salt,45,Luke Wells,359,160,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
762096,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:39:31Z,2,False,,,,166,David Willey,45,Luke Wells,46,Phil Salt,358,85,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
762096,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:40:01Z,3,False,,,,166,David Willey,45,Luke Wells,46,Phil Salt,194,152,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
762096,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:40:50Z,4,False,,,,166,David Willey,46,Phil Salt,45,Luke Wells,346,123,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
762096,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:41:24Z,5,False,,,,166,David Willey,45,Luke Wells,46,Phil Salt,288,203,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
762096,3,5.67,7.0,0.0,0.0,17.0,1.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:41:56Z,6,False,,,,166,David Willey,45,Luke Wells,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
762102,4,5.5,5.0,1.0,0.0,22.0,2.0,5.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:42:57Z,1,False,,,,77,Ben Sanderson,46,Phil Salt,45,Luke Wells,255,197,Long Off,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
762102,4,5.5,5.0,1.0,0.0,22.0,2.0,5.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:43:40Z,2,True,Caught,46.0,Phil Salt,77,Ben Sanderson,46,Phil Salt,45,Luke Wells,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Flick,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
762102,4,5.5,5.0,1.0,0.0,22.0,2.0,5.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:45:16Z,3,False,,,,77,Ben Sanderson,242,Steven Croft,45,Luke Wells,240,61,Silly Mid Off,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
762102,4,5.5,5.0,1.0,0.0,22.0,2.0,5.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:46:01Z,4,False,,,,77,Ben Sanderson,242,Steven Croft,45,Luke Wells,222,72,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
762102,4,5.5,5.0,1.0,0.0,22.0,2.0,5.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:46:39Z,5,False,,,,77,Ben Sanderson,242,Steven Croft,45,Luke Wells,182,82,Point,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
762102,4,5.5,5.0,1.0,0.0,22.0,2.0,5.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:47:07Z,6,False,,,,77,Ben Sanderson,242,Steven Croft,45,Luke Wells,346,134,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
762108,5,5.8,7.0,1.0,0.0,29.0,3.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:48:05Z,1,False,,,,640,Tom Taylor,242,Steven Croft,45,Luke Wells,289,50,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
762108,5,5.8,7.0,1.0,0.0,29.0,3.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:48:34Z,2,False,,,,640,Tom Taylor,242,Steven Croft,45,Luke Wells,338,160,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,True,False,False,False,2,0,0,0,0,False,False
762108,5,5.8,7.0,1.0,0.0,29.0,3.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:49:25Z,3,False,,,,640,Tom Taylor,242,Steven Croft,45,Luke Wells,211,160,Deep Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,1,0,0,0,0,False,False
762108,5,5.8,7.0,1.0,0.0,29.0,3.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:50:08Z,4,True,Caught,45.0,Luke Wells,640,Tom Taylor,45,Luke Wells,242,Steven Croft,224,138,Mid On,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
762108,5,5.8,7.0,1.0,0.0,29.0,3.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:51:42Z,5,False,,,,640,Tom Taylor,2242,Daryl Mitchell,242,Steven Croft,123,182,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,4,0,0,0,0,False,True
762108,5,5.8,7.0,1.0,0.0,29.0,3.0,7.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:52:17Z,6,False,,,,640,Tom Taylor,2242,Daryl Mitchell,242,Steven Croft,341,86,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,True,False,False,False,0,0,0,0,0,False,False
762115,6,6.5,10.0,0.0,0.0,39.0,3.0,10.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:53:15Z,1,False,,,,77,Ben Sanderson,242,Steven Croft,2242,Daryl Mitchell,241,102,Mid Off,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False
762115,6,6.5,10.0,0.0,0.0,39.0,3.0,10.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:53:50Z,2,False,,,,77,Ben Sanderson,242,Steven Croft,2242,Daryl Mitchell,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False
762115,6,6.5,10.0,0.0,0.0,39.0,3.0,10.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:54:16Z,3,False,,,,77,Ben Sanderson,242,Steven Croft,2242,Daryl Mitchell,18,152,Deep Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
762115,6,6.5,10.0,0.0,0.0,39.0,3.0,10.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:55:02Z,4,False,,,,77,Ben Sanderson,2242,Daryl Mitchell,242,Steven Croft,339,167,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False
762115,6,6.5,10.0,0.0,0.0,39.0,3.0,10.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:55:37Z,5,False,,,,77,Ben Sanderson,2242,Daryl Mitchell,242,Steven Croft,329,193,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,MisTimed,0,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True
762115,6,6.5,10.0,0.0,0.0,39.0,3.0,10.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:56:26Z,6,False,,,,77,Ben Sanderson,2242,Daryl Mitchell,242,Steven Croft,343,161,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False
762120,7,6.86,9.0,0.0,0.0,48.0,3.0,9.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:57:21Z,1,False,,,,640,Tom Taylor,2242,Daryl Mitchell,242,Steven Croft,305,150,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
762120,7,6.86,9.0,0.0,0.0,48.0,3.0,9.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:57:57Z,2,False,,,,640,Tom Taylor,242,Steven Croft,2242,Daryl Mitchell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False
762120,7,6.86,9.0,0.0,0.0,48.0,3.0,9.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:58:26Z,3,False,,,,640,Tom Taylor,242,Steven Croft,2242,Daryl Mitchell,144,166,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True
762120,7,6.86,9.0,0.0,0.0,48.0,3.0,9.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:59:02Z,4,False,,,,640,Tom Taylor,242,Steven Croft,2242,Daryl Mitchell,331,71,Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False
762120,7,6.86,9.0,0.0,0.0,48.0,3.0,9.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T18:59:37Z,5,False,,,,640,Tom Taylor,242,Steven Croft,2242,Daryl Mitchell,216,86,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
762120,7,6.86,9.0,0.0,0.0,48.0,3.0,9.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:00:14Z,6,False,,,,640,Tom Taylor,2242,Daryl Mitchell,242,Steven Croft,306,138,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
762127,8,7.5,11.0,0.0,2.0,60.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:01:40Z,1,False,,,,359,Andrew Tye,2242,Daryl Mitchell,242,Steven Croft,216,198,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
762127,8,7.5,11.0,0.0,2.0,60.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:02:04Z,2,False,,,,359,Andrew Tye,2242,Daryl Mitchell,242,Steven Croft,331,194,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,4,0,0,0,0,False,True
762127,8,7.5,11.0,0.0,2.0,60.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:02:47Z,3,False,,,,359,Andrew Tye,2242,Daryl Mitchell,242,Steven Croft,187,146,Deep Point,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
762127,8,7.5,11.0,0.0,2.0,60.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:03:30Z,4,False,,,,359,Andrew Tye,242,Steven Croft,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,272,False,False,False,False,False,False,0,0,1,0,0,False,False
762127,8,7.5,11.0,0.0,2.0,60.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:04:02Z,4,False,,,,359,Andrew Tye,242,Steven Croft,2242,Daryl Mitchell,321,57,Short Mid Wicket,0,1,1,0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,272,False,False,False,False,False,False,0,0,0,1,0,False,False
762127,8,7.5,11.0,0.0,2.0,60.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:04:56Z,5,False,,,,359,Andrew Tye,2242,Daryl Mitchell,242,Steven Croft,219,67,Short Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False
762127,8,7.5,11.0,0.0,2.0,60.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:05:11Z,6,False,,,,359,Andrew Tye,242,Steven Croft,2242,Daryl Mitchell,18,4,Short Leg,0,0,0,0,,Yorker,Null,NotOut,Edged,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False
762136,9,8.0,12.0,0.0,0.0,72.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:06:21Z,1,False,,,,77,Ben Sanderson,2242,Daryl Mitchell,242,Steven Croft,319,85,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
762136,9,8.0,12.0,0.0,0.0,72.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:06:54Z,2,False,,,,77,Ben Sanderson,242,Steven Croft,2242,Daryl Mitchell,317,197,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,6,0,0,0,0,False,True
762136,9,8.0,12.0,0.0,0.0,72.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:07:34Z,3,False,,,,77,Ben Sanderson,242,Steven Croft,2242,Daryl Mitchell,216,73,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
762136,9,8.0,12.0,0.0,0.0,72.0,3.0,12.0,29988,,15843,T20 Blast 2023,1,50,Lancashire,37,Northamptonshire,2023-06-16T19:08:11Z,4,False,,,,77,Ben Sanderson,2242,Daryl Mitchell,242,Steven Croft,205,90,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False
