over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
943611,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:38:35Z,5,False,646,Saqib Mahmood,2951,Jack Haynes,10625,Ben Martindale,189,80,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943611,2,2.0,3.0,1.0,0.0,4.0,1.0,3.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:39:12Z,6,False,646,Saqib Mahmood,2951,Jack Haynes,10625,Ben Martindale,220,28,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943613,3,4.33,9.0,1.0,2.0,13.0,2.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:40:02Z,1,False,354,Luke Wood,10625,Ben Martindale,2951,Jack Haynes,192,143,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
943613,3,4.33,9.0,1.0,2.0,13.0,2.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:40:39Z,2,False,354,Luke Wood,10625,Ben Martindale,2951,Jack Haynes,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
943613,3,4.33,9.0,1.0,2.0,13.0,2.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:41:15Z,2,False,354,Luke Wood,10625,Ben Martindale,2951,Jack Haynes,201,79,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943613,3,4.33,9.0,1.0,2.0,13.0,2.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:41:49Z,3,False,354,Luke Wood,10625,Ben Martindale,2951,Jack Haynes,295,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
943613,3,4.33,9.0,1.0,2.0,13.0,2.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:42:27Z,4,False,354,Luke Wood,10625,Ben Martindale,2951,Jack Haynes,235,80,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943613,3,4.33,9.0,1.0,2.0,13.0,2.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:43:05Z,5,True,354,Luke Wood,2951,Jack Haynes,10625,Ben Martindale,358,147,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2951.0,Jack Haynes,Caught
943613,3,4.33,9.0,1.0,2.0,13.0,2.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:44:37Z,6,False,354,Luke Wood,8104,Matthew Montgomery,10625,Ben Martindale,300,87,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943615,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:45:43Z,1,False,999,Chris Green,10625,Ben Martindale,8104,Matthew Montgomery,29,83,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943615,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:46:17Z,2,False,999,Chris Green,8104,Matthew Montgomery,10625,Ben Martindale,341,145,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943615,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:46:57Z,3,False,999,Chris Green,10625,Ben Martindale,8104,Matthew Montgomery,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943615,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:47:16Z,4,False,999,Chris Green,10625,Ben Martindale,8104,Matthew Montgomery,297,160,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
943615,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:47:51Z,5,True,999,Chris Green,10625,Ben Martindale,8104,Matthew Montgomery,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,10625.0,Ben Martindale,Bowled
943615,4,4.5,5.0,1.0,0.0,18.0,3.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:49:19Z,6,False,999,Chris Green,524,Lyndon James,8104,Matthew Montgomery,4,111,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943618,5,5.4,9.0,0.0,0.0,27.0,3.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:50:39Z,1,False,646,Saqib Mahmood,524,Lyndon James,8104,Matthew Montgomery,185,79,Point,0,0,0,0,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943618,5,5.4,9.0,0.0,0.0,27.0,3.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:51:21Z,2,False,646,Saqib Mahmood,524,Lyndon James,8104,Matthew Montgomery,193,78,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943618,5,5.4,9.0,0.0,0.0,27.0,3.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:52:00Z,3,False,646,Saqib Mahmood,524,Lyndon James,8104,Matthew Montgomery,276,86,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943618,5,5.4,9.0,0.0,0.0,27.0,3.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:52:33Z,4,False,646,Saqib Mahmood,524,Lyndon James,8104,Matthew Montgomery,169,173,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
943618,5,5.4,9.0,0.0,0.0,27.0,3.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:53:11Z,5,False,646,Saqib Mahmood,524,Lyndon James,8104,Matthew Montgomery,266,207,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
943618,5,5.4,9.0,0.0,0.0,27.0,3.0,9.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:53:49Z,6,False,646,Saqib Mahmood,524,Lyndon James,8104,Matthew Montgomery,142,112,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943620,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:54:42Z,1,False,6997,Tom Hartley,524,Lyndon James,8104,Matthew Montgomery,8,128,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943620,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:55:05Z,2,True,6997,Tom Hartley,8104,Matthew Montgomery,524,Lyndon James,358,140,Deep Square Leg,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,8104.0,Matthew Montgomery,Caught
943620,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:56:41Z,3,False,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,289,27,Silly Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,Orthodox,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943620,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:56:58Z,4,False,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,166,144,Deep Backward Square Leg,2,0,2,2,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
943620,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:57:27Z,5,False,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
943620,6,5.17,4.0,1.0,0.0,31.0,4.0,4.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:57:39Z,6,False,6997,Tom Hartley,403,Tom Moores,524,Lyndon James,247,139,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
943622,7,5.86,10.0,0.0,0.0,41.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:58:59Z,1,False,513,Liam Livingstone,403,Tom Moores,524,Lyndon James,356,140,Deep Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
943622,7,5.86,10.0,0.0,0.0,41.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T18:59:25Z,2,False,513,Liam Livingstone,403,Tom Moores,524,Lyndon James,355,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943622,7,5.86,10.0,0.0,0.0,41.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:00:09Z,3,False,513,Liam Livingstone,524,Lyndon James,403,Tom Moores,43,63,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943622,7,5.86,10.0,0.0,0.0,41.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:00:22Z,4,False,513,Liam Livingstone,403,Tom Moores,524,Lyndon James,351,77,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943622,7,5.86,10.0,0.0,0.0,41.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:00:43Z,5,False,513,Liam Livingstone,524,Lyndon James,403,Tom Moores,329,194,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
943622,7,5.86,10.0,0.0,0.0,41.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:01:12Z,6,False,513,Liam Livingstone,524,Lyndon James,403,Tom Moores,350,109,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943623,8,5.75,5.0,0.0,0.0,46.0,4.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:02:09Z,1,False,45,Luke Wells,524,Lyndon James,403,Tom Moores,113,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943623,8,5.75,5.0,0.0,0.0,46.0,4.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:02:41Z,2,False,45,Luke Wells,403,Tom Moores,524,Lyndon James,113,72,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943623,8,5.75,5.0,0.0,0.0,46.0,4.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:03:12Z,3,False,45,Luke Wells,524,Lyndon James,403,Tom Moores,352,129,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943623,8,5.75,5.0,0.0,0.0,46.0,4.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:03:33Z,4,False,45,Luke Wells,403,Tom Moores,524,Lyndon James,232,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943623,8,5.75,5.0,0.0,0.0,46.0,4.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:04:00Z,5,False,45,Luke Wells,524,Lyndon James,403,Tom Moores,312,125,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943623,8,5.75,5.0,0.0,0.0,46.0,4.0,5.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:04:24Z,6,False,45,Luke Wells,403,Tom Moores,524,Lyndon James,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
943625,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:05:20Z,1,False,999,Chris Green,524,Lyndon James,403,Tom Moores,242,137,Long Off,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943625,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:05:50Z,2,False,999,Chris Green,403,Tom Moores,524,Lyndon James,264,196,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
943625,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:06:13Z,3,False,999,Chris Green,403,Tom Moores,524,Lyndon James,245,121,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943625,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:06:40Z,4,False,999,Chris Green,524,Lyndon James,403,Tom Moores,229,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943625,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:07:02Z,5,False,999,Chris Green,403,Tom Moores,524,Lyndon James,217,126,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
943625,9,6.22,10.0,0.0,0.0,56.0,4.0,10.0,34213,,19152,T20 Blast 2024,1,44,Nottinghamshire,50,Lancashire,2024-07-17T19:07:24Z,6,False,999,Chris Green,524,Lyndon James,403,Tom Moores,329,68,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
