over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1059536,8,9.12,4.0,2.0,0.0,73.0,3.0,4.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:09:09Z,6,False,4047,Noor Ahmad,10920,Ajinkya Rahane,10950,Manish Pandey,340,161,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059542,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:10:06Z,1,False,517,Ravindra Jadeja,10920,Ajinkya Rahane,10950,Manish Pandey,185,128,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059542,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:10:33Z,2,False,517,Ravindra Jadeja,10950,Manish Pandey,10920,Ajinkya Rahane,168,147,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1059542,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:10:57Z,3,False,517,Ravindra Jadeja,10950,Manish Pandey,10920,Ajinkya Rahane,10,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059542,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:11:18Z,4,False,517,Ravindra Jadeja,10920,Ajinkya Rahane,10950,Manish Pandey,325,54,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059542,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:11:37Z,5,False,517,Ravindra Jadeja,10950,Manish Pandey,10920,Ajinkya Rahane,198,87,Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059542,9,8.89,7.0,0.0,0.0,80.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:11:58Z,6,False,517,Ravindra Jadeja,10920,Ajinkya Rahane,10950,Manish Pandey,1,149,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059548,10,8.7,7.0,0.0,0.0,87.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:15:57Z,1,False,4047,Noor Ahmad,10920,Ajinkya Rahane,10950,Manish Pandey,299,122,Mid On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059548,10,8.7,7.0,0.0,0.0,87.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:16:22Z,2,False,4047,Noor Ahmad,10950,Manish Pandey,10920,Ajinkya Rahane,181,139,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Drive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059548,10,8.7,7.0,0.0,0.0,87.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:16:50Z,3,False,4047,Noor Ahmad,10920,Ajinkya Rahane,10950,Manish Pandey,336,152,Deep Mid Wicket,1,0,1,1,HalfVolley,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059548,10,8.7,7.0,0.0,0.0,87.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:17:10Z,4,False,4047,Noor Ahmad,10950,Manish Pandey,10920,Ajinkya Rahane,32,141,Fine Leg,2,0,2,2,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,Worked,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059548,10,8.7,7.0,0.0,0.0,87.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:17:45Z,5,False,4047,Noor Ahmad,10950,Manish Pandey,10920,Ajinkya Rahane,295,156,Long On,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059548,10,8.7,7.0,0.0,0.0,87.0,3.0,7.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:18:15Z,6,False,4047,Noor Ahmad,10920,Ajinkya Rahane,10950,Manish Pandey,182,133,Deep Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059551,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:19:11Z,1,False,517,Ravindra Jadeja,10920,Ajinkya Rahane,10950,Manish Pandey,245,194,Long Off,6,0,6,6,LengthBall,OffStump,NotOut,Middled,BacksAway,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0,,,,
1059551,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:19:45Z,2,False,517,Ravindra Jadeja,10920,Ajinkya Rahane,10950,Manish Pandey,343,131,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059551,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:20:08Z,3,False,517,Ravindra Jadeja,10950,Manish Pandey,10920,Ajinkya Rahane,252,162,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059551,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:20:28Z,4,False,517,Ravindra Jadeja,10920,Ajinkya Rahane,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059551,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:20:55Z,5,False,517,Ravindra Jadeja,10920,Ajinkya Rahane,10950,Manish Pandey,159,78,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059551,11,8.82,10.0,0.0,0.0,97.0,3.0,10.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:21:12Z,6,False,517,Ravindra Jadeja,10950,Manish Pandey,10920,Ajinkya Rahane,161,80,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059556,12,8.42,3.0,0.0,1.0,101.0,3.0,4.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:22:18Z,1,False,10965,Ravichandran Ashwin,10950,Manish Pandey,10920,Ajinkya Rahane,228,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,BackwardDefensive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059556,12,8.42,3.0,0.0,1.0,101.0,3.0,4.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:22:41Z,2,False,10965,Ravichandran Ashwin,10950,Manish Pandey,10920,Ajinkya Rahane,321,41,Short Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059556,12,8.42,3.0,0.0,1.0,101.0,3.0,4.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:23:08Z,3,False,10965,Ravichandran Ashwin,10920,Ajinkya Rahane,10950,Manish Pandey,195,12,Silly Point,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Sweep,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059556,12,8.42,3.0,0.0,1.0,101.0,3.0,4.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:23:31Z,4,False,10965,Ravichandran Ashwin,10920,Ajinkya Rahane,10950,Manish Pandey,49,99,Short Fine Leg,0,1,1,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Sweep,QuickerBall,Over,OffSpin,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,1342,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1059556,12,8.42,3.0,0.0,1.0,101.0,3.0,4.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:24:09Z,5,False,10965,Ravichandran Ashwin,10950,Manish Pandey,10920,Ajinkya Rahane,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059556,12,8.42,3.0,0.0,1.0,101.0,3.0,4.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:24:23Z,6,False,10965,Ravichandran Ashwin,10950,Manish Pandey,10920,Ajinkya Rahane,292,152,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,CarromBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059559,13,7.92,2.0,1.0,0.0,103.0,4.0,2.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:26:02Z,1,False,517,Ravindra Jadeja,10920,Ajinkya Rahane,10950,Manish Pandey,326,42,Short Mid Wicket,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0,,,,
1059559,13,7.92,2.0,1.0,0.0,103.0,4.0,2.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:26:42Z,2,True,517,Ravindra Jadeja,10920,Ajinkya Rahane,10950,Manish Pandey,164,78,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,QuickerBall,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0,Caught,10920.0,Ajinkya Rahane,Caught
1059559,13,7.92,2.0,1.0,0.0,103.0,4.0,2.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:28:25Z,3,False,517,Ravindra Jadeja,1485,Andre Russell,10950,Manish Pandey,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059559,13,7.92,2.0,1.0,0.0,103.0,4.0,2.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:28:42Z,4,False,517,Ravindra Jadeja,1485,Andre Russell,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059559,13,7.92,2.0,1.0,0.0,103.0,4.0,2.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:28:56Z,5,False,517,Ravindra Jadeja,1485,Andre Russell,10950,Manish Pandey,349,59,Short Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059559,13,7.92,2.0,1.0,0.0,103.0,4.0,2.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:29:14Z,6,False,517,Ravindra Jadeja,1485,Andre Russell,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
1059563,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:30:30Z,1,False,4035,Matheesha Pathirana,10950,Manish Pandey,1485,Andre Russell,301,95,Mid On,1,0,1,1,BackOfALength,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059563,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:31:21Z,2,False,4035,Matheesha Pathirana,1485,Andre Russell,10950,Manish Pandey,29,132,Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059563,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:31:59Z,3,False,4035,Matheesha Pathirana,10950,Manish Pandey,1485,Andre Russell,0,150,Deep Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,MisTimed,DownTheTrack,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059563,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:32:31Z,4,False,4035,Matheesha Pathirana,1485,Andre Russell,10950,Manish Pandey,13,101,Backward Square Leg,1,0,1,1,Yorker,LegStump,NotOut,None,FrontFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059563,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:33:11Z,5,False,4035,Matheesha Pathirana,10950,Manish Pandey,1485,Andre Russell,302,89,Mid On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059563,14,7.79,6.0,0.0,0.0,109.0,4.0,6.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:33:42Z,6,False,4035,Matheesha Pathirana,1485,Andre Russell,10950,Manish Pandey,293,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,DeepInCrease,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0,,,,
1059569,15,8.27,15.0,0.0,0.0,124.0,4.0,15.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:34:46Z,1,False,517,Ravindra Jadeja,1485,Andre Russell,10950,Manish Pandey,201,81,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059569,15,8.27,15.0,0.0,0.0,124.0,4.0,15.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:35:09Z,2,False,517,Ravindra Jadeja,1485,Andre Russell,10950,Manish Pandey,120,182,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1059569,15,8.27,15.0,0.0,0.0,124.0,4.0,15.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:35:31Z,3,False,517,Ravindra Jadeja,1485,Andre Russell,10950,Manish Pandey,353,190,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1059569,15,8.27,15.0,0.0,0.0,124.0,4.0,15.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:36:52Z,4,False,517,Ravindra Jadeja,1485,Andre Russell,10950,Manish Pandey,292,204,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1059569,15,8.27,15.0,0.0,0.0,124.0,4.0,15.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:37:23Z,5,False,517,Ravindra Jadeja,1485,Andre Russell,10950,Manish Pandey,340,140,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,SlogSweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059569,15,8.27,15.0,0.0,0.0,124.0,4.0,15.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:37:47Z,6,False,517,Ravindra Jadeja,10950,Manish Pandey,1485,Andre Russell,159,80,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059575,16,8.62,13.0,0.0,1.0,138.0,4.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:41:00Z,1,False,4035,Matheesha Pathirana,1485,Andre Russell,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,BacksAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,,
1059575,16,8.62,13.0,0.0,1.0,138.0,4.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:41:34Z,2,False,4035,Matheesha Pathirana,1485,Andre Russell,10950,Manish Pandey,347,202,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,,
1059575,16,8.62,13.0,0.0,1.0,138.0,4.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:42:19Z,3,False,4035,Matheesha Pathirana,1485,Andre Russell,10950,Manish Pandey,213,207,Deep Extra Cover,4,0,4,4,LengthBall,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,1342,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,,
1059575,16,8.62,13.0,0.0,1.0,138.0,4.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:42:58Z,4,False,4035,Matheesha Pathirana,1485,Andre Russell,10950,Manish Pandey,51,144,Fine Leg,0,1,1,0,FullToss,DownLeg,NotOut,HitPad,BackFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,1342,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,,
1059575,16,8.62,13.0,0.0,1.0,138.0,4.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:43:35Z,5,False,4035,Matheesha Pathirana,10950,Manish Pandey,1485,Andre Russell,262,156,Long Off,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,,
1059575,16,8.62,13.0,0.0,1.0,138.0,4.0,14.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:44:12Z,6,False,4035,Matheesha Pathirana,10950,Manish Pandey,1485,Andre Russell,220,85,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BacksAway,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1342,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,,
1059578,17,8.76,10.0,1.0,1.0,149.0,5.0,11.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:45:33Z,1,False,4047,Noor Ahmad,10950,Manish Pandey,1485,Andre Russell,48,88,Short Fine Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,BackFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,True,False,False,103,False,False,False,False,True,False,0,0,0,1,0,False,False,0.0,,,,
1059578,17,8.76,10.0,1.0,1.0,149.0,5.0,11.0,38620,,23011,IPL 2025,1,243,Kolkata Knight Riders,240,Chennai Super Kings,2025-05-07T20:46:04Z,2,False,4047,Noor Ahmad,1485,Andre Russell,10950,Manish Pandey,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,Missed,FrontFoot,ForwardDefensive,Googly,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0,,,,
