over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
744739,2,8.0,8.0,0.0,1.0,16.0,0.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:39:39Z,3,False,675,Kagiso Rabada,3692,Devon Conway,4119,Ruturaj Gaikwad,228,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744739,2,8.0,8.0,0.0,1.0,16.0,0.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:40:16Z,4,False,675,Kagiso Rabada,3692,Devon Conway,4119,Ruturaj Gaikwad,344,196,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
744739,2,8.0,8.0,0.0,1.0,16.0,0.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:40:54Z,5,False,675,Kagiso Rabada,3692,Devon Conway,4119,Ruturaj Gaikwad,340,189,Deep Cover,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,DownTheTrack,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
744739,2,8.0,8.0,0.0,1.0,16.0,0.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:41:27Z,6,False,675,Kagiso Rabada,3692,Devon Conway,4119,Ruturaj Gaikwad,304,50,Silly Mid Off,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744742,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:42:35Z,1,False,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,3692,Devon Conway,168,202,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
744742,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:43:29Z,2,False,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,3692,Devon Conway,196,94,Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744742,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:44:13Z,3,False,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,3692,Devon Conway,220,194,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
744742,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:44:58Z,4,False,2667,Arshdeep Singh,4119,Ruturaj Gaikwad,3692,Devon Conway,136,79,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744742,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:45:58Z,5,False,2667,Arshdeep Singh,3692,Devon Conway,4119,Ruturaj Gaikwad,250,80,Mid On,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744742,3,9.67,13.0,0.0,0.0,29.0,0.0,13.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:46:37Z,6,False,2667,Arshdeep Singh,3692,Devon Conway,4119,Ruturaj Gaikwad,145,177,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
744746,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:47:53Z,1,False,223,Sam Curran,4119,Ruturaj Gaikwad,3692,Devon Conway,355,98,Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744746,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:48:46Z,2,False,223,Sam Curran,3692,Devon Conway,4119,Ruturaj Gaikwad,298,83,Mid Off,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744746,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:49:21Z,3,False,223,Sam Curran,3692,Devon Conway,4119,Ruturaj Gaikwad,23,88,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,MovesInfront,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744746,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:50:09Z,4,False,223,Sam Curran,4119,Ruturaj Gaikwad,3692,Devon Conway,165,92,Backward Point,0,0,0,0,BackOfALength,LegStump,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744746,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:50:35Z,5,False,223,Sam Curran,4119,Ruturaj Gaikwad,3692,Devon Conway,344,158,Deep Mid Wicket,1,0,1,1,Short,DownLeg,NotOut,MisTimed,FrontFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744746,4,8.0,3.0,0.0,0.0,32.0,0.0,3.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:51:25Z,6,False,223,Sam Curran,3692,Devon Conway,4119,Ruturaj Gaikwad,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744748,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:52:47Z,1,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,223,50,Short Extra Cover,0,0,0,0,HalfVolley,OutsideOff,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744748,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:53:03Z,2,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,254,150,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744748,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:53:38Z,3,False,10929,Rahul Chahar,3692,Devon Conway,4119,Ruturaj Gaikwad,341,93,Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
744748,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:54:05Z,4,False,10929,Rahul Chahar,3692,Devon Conway,4119,Ruturaj Gaikwad,183,140,Deep Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Flick,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744748,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:54:42Z,5,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,296,220,Long On,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
744748,5,8.2,9.0,0.0,0.0,41.0,0.0,9.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:55:23Z,6,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,199,90,Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744751,6,9.5,16.0,0.0,1.0,57.0,0.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:56:28Z,1,False,223,Sam Curran,4119,Ruturaj Gaikwad,3692,Devon Conway,341,151,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744751,6,9.5,16.0,0.0,1.0,57.0,0.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:57:10Z,2,False,223,Sam Curran,3692,Devon Conway,4119,Ruturaj Gaikwad,257,211,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
744751,6,9.5,16.0,0.0,1.0,57.0,0.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:57:50Z,3,False,223,Sam Curran,3692,Devon Conway,4119,Ruturaj Gaikwad,251,220,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
744751,6,9.5,16.0,0.0,1.0,57.0,0.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:58:45Z,4,False,223,Sam Curran,3692,Devon Conway,4119,Ruturaj Gaikwad,160,128,Deep Backward Square Leg,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744751,6,9.5,16.0,0.0,1.0,57.0,0.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:59:28Z,5,False,223,Sam Curran,4119,Ruturaj Gaikwad,3692,Devon Conway,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,BackFoot,Leave,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,87,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
744751,6,9.5,16.0,0.0,1.0,57.0,0.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T15:59:57Z,5,False,223,Sam Curran,4119,Ruturaj Gaikwad,3692,Devon Conway,48,215,Fine Leg,4,0,4,4,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
744751,6,9.5,16.0,0.0,1.0,57.0,0.0,16.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:00:33Z,6,False,223,Sam Curran,4119,Ruturaj Gaikwad,3692,Devon Conway,335,138,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
744754,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:04:35Z,1,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,332,106,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744754,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:04:58Z,2,False,10929,Rahul Chahar,3692,Devon Conway,4119,Ruturaj Gaikwad,203,138,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744754,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:05:26Z,3,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,329,91,Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744754,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:05:55Z,4,False,10929,Rahul Chahar,3692,Devon Conway,4119,Ruturaj Gaikwad,356,96,Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744754,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:06:18Z,5,False,10929,Rahul Chahar,3692,Devon Conway,4119,Ruturaj Gaikwad,157,96,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744754,7,8.86,5.0,0.0,0.0,62.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:06:57Z,6,False,10929,Rahul Chahar,4119,Ruturaj Gaikwad,3692,Devon Conway,206,133,Deep Cover,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744756,8,8.38,5.0,0.0,0.0,67.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:08:20Z,1,False,1186,Sikandar Raza,4119,Ruturaj Gaikwad,3692,Devon Conway,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744756,8,8.38,5.0,0.0,0.0,67.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:08:36Z,2,False,1186,Sikandar Raza,4119,Ruturaj Gaikwad,3692,Devon Conway,341,125,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
744756,8,8.38,5.0,0.0,0.0,67.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:09:16Z,3,False,1186,Sikandar Raza,3692,Devon Conway,4119,Ruturaj Gaikwad,326,222,Deep Extra Cover,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
744756,8,8.38,5.0,0.0,0.0,67.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:09:49Z,4,False,1186,Sikandar Raza,3692,Devon Conway,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744756,8,8.38,5.0,0.0,0.0,67.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:10:09Z,5,False,1186,Sikandar Raza,3692,Devon Conway,4119,Ruturaj Gaikwad,357,92,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
744756,8,8.38,5.0,0.0,0.0,67.0,0.0,5.0,29459,,16537,IPL 2023,1,240,Chennai Super Kings,242,Punjab Kings,2023-04-30T16:10:36Z,6,False,1186,Sikandar Raza,3692,Devon Conway,4119,Ruturaj Gaikwad,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
