over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
472086,2,8.5,3.0,0.0,0.0,17.0,0.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:52:00Z,5,False,852.0,Adam Zampa,402.0,Alex Hales,963.0,Sam Whiteman,216.0,54.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472086,2,8.5,3.0,0.0,0.0,17.0,0.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:52:18Z,6,False,852.0,Adam Zampa,402.0,Alex Hales,963.0,Sam Whiteman,210.0,53.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472087,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:53:31Z,1,False,2243.0,Qais Ahmad,963.0,Sam Whiteman,402.0,Alex Hales,342.0,25.0,Silly Point,0.0,0,0,0.0,LengthBall,DownLeg,Lbw,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472087,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:53:59Z,2,False,2243.0,Qais Ahmad,963.0,Sam Whiteman,402.0,Alex Hales,195.0,141.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472087,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:54:30Z,3,False,2243.0,Qais Ahmad,402.0,Alex Hales,963.0,Sam Whiteman,254.0,206.0,Long Off,6.0,0,6,6.0,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
472087,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:55:13Z,4,False,2243.0,Qais Ahmad,402.0,Alex Hales,963.0,Sam Whiteman,199.0,88.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472087,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:55:29Z,5,False,2243.0,Qais Ahmad,402.0,Alex Hales,963.0,Sam Whiteman,187.0,81.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472087,3,8.0,7.0,0.0,0.0,24.0,0.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:55:53Z,6,False,2243.0,Qais Ahmad,402.0,Alex Hales,963.0,Sam Whiteman,295.0,91.0,Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472088,4,7.75,3.0,1.0,0.0,31.0,1.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:56:52Z,1,False,591.0,Glenn Maxwell,963.0,Sam Whiteman,402.0,Alex Hales,302.0,102.0,Mid Off,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472088,4,7.75,3.0,1.0,0.0,31.0,1.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:57:16Z,2,True,591.0,Glenn Maxwell,963.0,Sam Whiteman,402.0,Alex Hales,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,LegStump,NotOut,OutsideEdge,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,963.0,Sam Whiteman,Caught
472088,4,7.75,3.0,1.0,0.0,31.0,1.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:58:39Z,3,False,591.0,Glenn Maxwell,1617.0,Matthew Gilkes,402.0,Alex Hales,145.0,131.0,Fine Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472088,4,7.75,3.0,1.0,0.0,31.0,1.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T13:59:20Z,4,False,591.0,Glenn Maxwell,402.0,Alex Hales,1617.0,Matthew Gilkes,321.0,71.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472088,4,7.75,3.0,1.0,0.0,31.0,1.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
472088,4,7.75,3.0,1.0,0.0,31.0,1.0,3.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:00:21Z,6,False,591.0,Glenn Maxwell,1617.0,Matthew Gilkes,402.0,Alex Hales,196.0,120.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472089,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:01:37Z,1,False,2243.0,Qais Ahmad,1617.0,Matthew Gilkes,402.0,Alex Hales,160.0,143.0,Deep Backward Square Leg,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,FrontFoot,Flick,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472089,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:01:59Z,2,False,2243.0,Qais Ahmad,402.0,Alex Hales,1617.0,Matthew Gilkes,254.0,35.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472089,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:02:14Z,3,False,2243.0,Qais Ahmad,402.0,Alex Hales,1617.0,Matthew Gilkes,243.0,159.0,Long Off,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472089,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:02:45Z,4,False,2243.0,Qais Ahmad,1617.0,Matthew Gilkes,402.0,Alex Hales,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472089,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:03:00Z,5,True,2243.0,Qais Ahmad,1617.0,Matthew Gilkes,402.0,Alex Hales,0.0,0.0,,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,Missed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1617.0,Matthew Gilkes,Bowled
472089,5,6.6,2.0,1.0,0.0,33.0,2.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:04:39Z,6,False,2243.0,Qais Ahmad,112.0,Sam Billings,402.0,Alex Hales,237.0,46.0,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472090,6,6.67,6.0,0.0,1.0,40.0,2.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:06:03Z,1,False,1485.0,Andre Russell,402.0,Alex Hales,112.0,Sam Billings,175.0,83.0,Point,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472090,6,6.67,6.0,0.0,1.0,40.0,2.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:06:22Z,2,False,1485.0,Andre Russell,402.0,Alex Hales,112.0,Sam Billings,111.0,154.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472090,6,6.67,6.0,0.0,1.0,40.0,2.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:06:57Z,3,False,1485.0,Andre Russell,112.0,Sam Billings,402.0,Alex Hales,276.0,27.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472090,6,6.67,6.0,0.0,1.0,40.0,2.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:07:23Z,4,False,1485.0,Andre Russell,112.0,Sam Billings,402.0,Alex Hales,23.0,117.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
472090,6,6.67,6.0,0.0,1.0,40.0,2.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:08:01Z,5,False,1485.0,Andre Russell,402.0,Alex Hales,112.0,Sam Billings,247.0,208.0,Long Off,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,142.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
472090,6,6.67,6.0,0.0,1.0,40.0,2.0,7.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:08:33Z,6,False,1485.0,Andre Russell,402.0,Alex Hales,112.0,Sam Billings,52.0,151.0,Fine Leg,1.0,0,1,1.0,FullToss,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472091,7,6.57,6.0,1.0,0.0,46.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:09:38Z,1,True,7771.0,Brody Couch,402.0,Alex Hales,112.0,Sam Billings,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,TopEdge,BacksAway,UpperCut,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,402.0,Alex Hales,Caught
472091,7,6.57,6.0,1.0,0.0,46.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:11:17Z,2,False,7771.0,Brody Couch,1154.0,Alex Ross,112.0,Sam Billings,6.0,110.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472091,7,6.57,6.0,1.0,0.0,46.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:11:58Z,3,False,7771.0,Brody Couch,112.0,Sam Billings,1154.0,Alex Ross,198.0,144.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472091,7,6.57,6.0,1.0,0.0,46.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:12:33Z,4,False,7771.0,Brody Couch,1154.0,Alex Ross,112.0,Sam Billings,147.0,141.0,Third Man,1.0,0,1,1.0,Short,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472091,7,6.57,6.0,1.0,0.0,46.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:13:08Z,5,False,7771.0,Brody Couch,112.0,Sam Billings,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472091,7,6.57,6.0,1.0,0.0,46.0,3.0,6.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:13:39Z,6,False,7771.0,Brody Couch,112.0,Sam Billings,1154.0,Alex Ross,216.0,168.0,Deep Extra Cover,3.0,0,3,3.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,235.0,False,False,False,False,True,False,3.0,0.0,0.0,0.0,0.0,False,False,,,,
472092,8,6.0,2.0,0.0,0.0,48.0,3.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:14:43Z,1,False,1485.0,Andre Russell,112.0,Sam Billings,1154.0,Alex Ross,340.0,38.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472092,8,6.0,2.0,0.0,0.0,48.0,3.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:15:22Z,2,False,1485.0,Andre Russell,1154.0,Alex Ross,112.0,Sam Billings,318.0,15.0,Short Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
472092,8,6.0,2.0,0.0,0.0,48.0,3.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:16:05Z,3,False,1485.0,Andre Russell,1154.0,Alex Ross,112.0,Sam Billings,343.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BacksAway,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
472092,8,6.0,2.0,0.0,0.0,48.0,3.0,2.0,13782,,11346,KFC BBL|11,1,107,Sydney Thunder Men,108,Melbourne Stars Men,2021-12-12T14:16:40Z,4,False,1485.0,Andre Russell,112.0,Sam Billings,1154.0,Alex Ross,286.0,12.0,Short Leg,0.0,0,0,0.0,HalfVolley,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,142.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
