over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
755349,2,7.0,4.0,1.0,1.0,14.0,1.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:37:14Z,5,True,Caught,597.0,Tom Banton,99,Michael Hogan,597,Tom Banton,7087,Will Smeed,201,113,Cover,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
755349,2,7.0,4.0,1.0,1.0,14.0,1.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:38:52Z,6,False,,,,99,Michael Hogan,163,Tom Kohler-Cadmore,7087,Will Smeed,1,131,Deep Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
755353,3,11.33,20.0,0.0,0.0,34.0,1.0,20.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:39:23Z,1,False,,,,111,Joe Denly,163,Tom Kohler-Cadmore,7087,Will Smeed,342,204,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True
755353,3,11.33,20.0,0.0,0.0,34.0,1.0,20.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:40:05Z,2,False,,,,111,Joe Denly,163,Tom Kohler-Cadmore,7087,Will Smeed,241,202,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
755353,3,11.33,20.0,0.0,0.0,34.0,1.0,20.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:40:28Z,3,False,,,,111,Joe Denly,163,Tom Kohler-Cadmore,7087,Will Smeed,219,69,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
755353,3,11.33,20.0,0.0,0.0,34.0,1.0,20.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:40:42Z,4,False,,,,111,Joe Denly,163,Tom Kohler-Cadmore,7087,Will Smeed,220,196,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True
755353,3,11.33,20.0,0.0,0.0,34.0,1.0,20.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:41:11Z,5,False,,,,111,Joe Denly,163,Tom Kohler-Cadmore,7087,Will Smeed,312,226,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,True
755353,3,11.33,20.0,0.0,0.0,34.0,1.0,20.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:41:41Z,6,False,,,,111,Joe Denly,163,Tom Kohler-Cadmore,7087,Will Smeed,305,85,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
755359,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:48:41Z,1,True,Bowled,7087.0,Will Smeed,961,Wes Agar,7087,Will Smeed,163,Tom Kohler-Cadmore,0,0,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
755359,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:49:44Z,2,False,,,,961,Wes Agar,5,Tom Abell,163,Tom Kohler-Cadmore,187,74,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
755359,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:50:15Z,3,False,,,,961,Wes Agar,5,Tom Abell,163,Tom Kohler-Cadmore,165,60,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
755359,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:50:51Z,4,False,,,,961,Wes Agar,163,Tom Kohler-Cadmore,5,Tom Abell,153,60,Fourth Slip,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
755359,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:51:30Z,5,False,,,,961,Wes Agar,5,Tom Abell,163,Tom Kohler-Cadmore,129,109,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
755359,4,9.5,4.0,1.0,0.0,38.0,2.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:52:05Z,6,False,,,,961,Wes Agar,163,Tom Kohler-Cadmore,5,Tom Abell,332,87,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Padded,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
755361,5,9.0,6.0,1.0,1.0,45.0,3.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:53:01Z,1,False,,,,99,Michael Hogan,163,Tom Kohler-Cadmore,5,Tom Abell,177,76,Point,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False
755361,5,9.0,6.0,1.0,1.0,45.0,3.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:53:33Z,2,False,,,,99,Michael Hogan,5,Tom Abell,163,Tom Kohler-Cadmore,189,72,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
755361,5,9.0,6.0,1.0,1.0,45.0,3.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:54:12Z,3,True,Caught,163.0,Tom Kohler-Cadmore,99,Michael Hogan,163,Tom Kohler-Cadmore,5,Tom Abell,255,97,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False
755361,5,9.0,6.0,1.0,1.0,45.0,3.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:55:45Z,4,False,,,,99,Michael Hogan,3004,Tom Lammonby,5,Tom Abell,175,130,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False
755361,5,9.0,6.0,1.0,1.0,45.0,3.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:56:17Z,5,False,,,,99,Michael Hogan,5,Tom Abell,3004,Tom Lammonby,332,151,Deep Mid Wicket,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False
755361,5,9.0,6.0,1.0,1.0,45.0,3.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:56:50Z,6,False,,,,99,Michael Hogan,5,Tom Abell,3004,Tom Lammonby,202,160,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,2,0,0,0,0,False,False
755365,6,7.83,2.0,0.0,0.0,47.0,3.0,2.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:57:51Z,1,False,,,,961,Wes Agar,3004,Tom Lammonby,5,Tom Abell,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
755365,6,7.83,2.0,0.0,0.0,47.0,3.0,2.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:58:24Z,2,False,,,,961,Wes Agar,3004,Tom Lammonby,5,Tom Abell,177,108,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
755365,6,7.83,2.0,0.0,0.0,47.0,3.0,2.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:58:57Z,3,False,,,,961,Wes Agar,5,Tom Abell,3004,Tom Lammonby,204,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
755365,6,7.83,2.0,0.0,0.0,47.0,3.0,2.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:59:31Z,4,False,,,,961,Wes Agar,5,Tom Abell,3004,Tom Lammonby,175,79,Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
755365,6,7.83,2.0,0.0,0.0,47.0,3.0,2.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T18:59:56Z,5,False,,,,961,Wes Agar,5,Tom Abell,3004,Tom Lammonby,246,84,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False
755365,6,7.83,2.0,0.0,0.0,47.0,3.0,2.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:00:50Z,6,False,,,,961,Wes Agar,3004,Tom Lammonby,5,Tom Abell,321,26,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False
755369,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:01:54Z,1,False,,,,132,Grant Stewart,5,Tom Abell,3004,Tom Lammonby,350,123,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755369,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:02:20Z,2,False,,,,132,Grant Stewart,3004,Tom Lammonby,5,Tom Abell,8,92,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755369,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:02:50Z,3,False,,,,132,Grant Stewart,3004,Tom Lammonby,5,Tom Abell,173,125,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755369,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:03:15Z,4,False,,,,132,Grant Stewart,5,Tom Abell,3004,Tom Lammonby,201,80,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755369,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:03:44Z,5,False,,,,132,Grant Stewart,5,Tom Abell,3004,Tom Lammonby,349,122,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755369,7,7.29,4.0,0.0,0.0,51.0,3.0,4.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:04:17Z,6,False,,,,132,Grant Stewart,3004,Tom Lammonby,5,Tom Abell,171,114,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755372,8,7.25,7.0,1.0,1.0,58.0,4.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:05:19Z,1,False,,,,2950,Joey Evison,3004,Tom Lammonby,5,Tom Abell,242,93,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755372,8,7.25,7.0,1.0,1.0,58.0,4.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:05:48Z,2,False,,,,2950,Joey Evison,5,Tom Abell,3004,Tom Lammonby,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,20,False,False,False,False,False,False,0,0,1,0,0,False,False
755372,8,7.25,7.0,1.0,1.0,58.0,4.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:06:09Z,2,False,,,,2950,Joey Evison,5,Tom Abell,3004,Tom Lammonby,331,127,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755372,8,7.25,7.0,1.0,1.0,58.0,4.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:07:36Z,3,False,,,,2950,Joey Evison,3004,Tom Lammonby,5,Tom Abell,319,151,Deep Extra Cover,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False
755372,8,7.25,7.0,1.0,1.0,58.0,4.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:08:03Z,4,False,,,,2950,Joey Evison,3004,Tom Lammonby,5,Tom Abell,212,102,Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755372,8,7.25,7.0,1.0,1.0,58.0,4.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:08:33Z,5,True,Caught,5.0,Tom Abell,2950,Joey Evison,5,Tom Abell,3004,Tom Lammonby,210,72,Extra Cover,0,0,0,0,Caught,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755372,8,7.25,7.0,1.0,1.0,58.0,4.0,7.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:10:08Z,6,False,,,,2950,Joey Evison,7,Lewis Gregory,3004,Tom Lammonby,294,141,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
755376,9,7.0,5.0,0.0,0.0,63.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:11:21Z,1,False,,,,2644,George Linde,7,Lewis Gregory,3004,Tom Lammonby,335,74,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755376,9,7.0,5.0,0.0,0.0,63.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:11:38Z,2,False,,,,2644,George Linde,7,Lewis Gregory,3004,Tom Lammonby,328,76,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False
755376,9,7.0,5.0,0.0,0.0,63.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:12:01Z,3,False,,,,2644,George Linde,7,Lewis Gregory,3004,Tom Lammonby,148,118,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False
755376,9,7.0,5.0,0.0,0.0,63.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:12:55Z,4,False,,,,2644,George Linde,7,Lewis Gregory,3004,Tom Lammonby,181,115,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755376,9,7.0,5.0,0.0,0.0,63.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:13:02Z,5,False,,,,2644,George Linde,3004,Tom Lammonby,7,Lewis Gregory,210,129,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755376,9,7.0,5.0,0.0,0.0,63.0,4.0,5.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:13:26Z,6,False,,,,2644,George Linde,7,Lewis Gregory,3004,Tom Lammonby,2,56,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False
755381,10,7.1,8.0,0.0,0.0,71.0,4.0,8.0,29806,,15776,T20 Blast 2023,1,31,Somerset,41,Kent,2023-05-30T19:23:53Z,1,False,,,,132,Grant Stewart,7,Lewis Gregory,3004,Tom Lammonby,353,94,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False
