over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1247049,9,6.22,6.0,0.0,0.0,56.0,5.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:21:44Z,2,False,2276,Joel Davies,1091,Jimmy Peirson,2264,Hugh Weibgen,207,133,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247049,9,6.22,6.0,0.0,0.0,56.0,5.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:22:09Z,3,False,2276,Joel Davies,2264,Hugh Weibgen,1091,Jimmy Peirson,291,96,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247049,9,6.22,6.0,0.0,0.0,56.0,5.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:22:26Z,4,False,2276,Joel Davies,1091,Jimmy Peirson,2264,Hugh Weibgen,185,137,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247049,9,6.22,6.0,0.0,0.0,56.0,5.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:22:48Z,5,False,2276,Joel Davies,2264,Hugh Weibgen,1091,Jimmy Peirson,246,92,Mid Off,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247049,9,6.22,6.0,0.0,0.0,56.0,5.0,6.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:23:07Z,6,False,2276,Joel Davies,1091,Jimmy Peirson,2264,Hugh Weibgen,298,97,Mid On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247051,10,5.8,2.0,0.0,0.0,58.0,5.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:23:59Z,1,False,2388,Hayden Kerr,1091,Jimmy Peirson,2264,Hugh Weibgen,186,90,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247051,10,5.8,2.0,0.0,0.0,58.0,5.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:24:32Z,2,False,2388,Hayden Kerr,2264,Hugh Weibgen,1091,Jimmy Peirson,164,48,Gully,0,0,0,0,LengthBall,DownLeg,RunOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Medium,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,100,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247051,10,5.8,2.0,0.0,0.0,58.0,5.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:26:50Z,3,False,2388,Hayden Kerr,2264,Hugh Weibgen,1091,Jimmy Peirson,161,77,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247051,10,5.8,2.0,0.0,0.0,58.0,5.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:27:13Z,4,False,2388,Hayden Kerr,2264,Hugh Weibgen,1091,Jimmy Peirson,220,47,Short Extra Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,DownTheTrack,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247051,10,5.8,2.0,0.0,0.0,58.0,5.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:27:57Z,5,False,2388,Hayden Kerr,1091,Jimmy Peirson,2264,Hugh Weibgen,164,81,Backward Point,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247051,10,5.8,2.0,0.0,0.0,58.0,5.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:28:30Z,6,False,2388,Hayden Kerr,1091,Jimmy Peirson,2264,Hugh Weibgen,200,82,Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247054,11,6.0,8.0,0.0,0.0,66.0,5.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:31:28Z,1,False,1692,Jack Edwards,2264,Hugh Weibgen,1091,Jimmy Peirson,260,47,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,MisTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1247054,11,6.0,8.0,0.0,0.0,66.0,5.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:32:11Z,2,False,1692,Jack Edwards,2264,Hugh Weibgen,1091,Jimmy Peirson,296,176,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1247054,11,6.0,8.0,0.0,0.0,66.0,5.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:33:03Z,3,False,1692,Jack Edwards,1091,Jimmy Peirson,2264,Hugh Weibgen,18,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1247054,11,6.0,8.0,0.0,0.0,66.0,5.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:33:33Z,4,False,1692,Jack Edwards,2264,Hugh Weibgen,1091,Jimmy Peirson,21,200,Deep Backward Square Leg,6,0,6,6,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472,False,False,False,True,False,False,6,0,0,0,0,False,True,,,,,
1247054,11,6.0,8.0,0.0,0.0,66.0,5.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:34:24Z,5,False,1692,Jack Edwards,2264,Hugh Weibgen,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Wide,NotOut,Missed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1247054,11,6.0,8.0,0.0,0.0,66.0,5.0,8.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:35:06Z,6,False,1692,Jack Edwards,2264,Hugh Weibgen,1091,Jimmy Peirson,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1247056,12,6.08,7.0,1.0,0.0,73.0,6.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:36:11Z,1,False,1003,Sean Abbott,1091,Jimmy Peirson,2264,Hugh Weibgen,21,141,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1247056,12,6.08,7.0,1.0,0.0,73.0,6.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:37:00Z,2,False,1003,Sean Abbott,2264,Hugh Weibgen,1091,Jimmy Peirson,194,47,Point,0,0,0,0,HalfVolley,OffStump,NotOut,HitPad,BackFoot,Flick,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,,,,
1247056,12,6.08,7.0,1.0,0.0,73.0,6.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:37:40Z,3,False,1003,Sean Abbott,2264,Hugh Weibgen,1091,Jimmy Peirson,257,105,Mid Off,1,0,1,1,Yorker,OffStump,NotOut,None,BackFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1247056,12,6.08,7.0,1.0,0.0,73.0,6.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:38:09Z,4,False,1003,Sean Abbott,1091,Jimmy Peirson,2264,Hugh Weibgen,261,207,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,226,False,False,False,True,False,False,4,0,0,0,0,False,True,,,,,
1247056,12,6.08,7.0,1.0,0.0,73.0,6.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:38:41Z,5,True,1003,Sean Abbott,1091,Jimmy Peirson,2264,Hugh Weibgen,0,0,,0,0,0,0,Yorker,MiddleStump,NotOut,HitPad,FrontFoot,Flick,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,0,0,0,0,0,False,False,,Lbw,1091.0,Jimmy Peirson,LBW
1247056,12,6.08,7.0,1.0,0.0,73.0,6.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:40:36Z,6,False,1003,Sean Abbott,877,Xavier Bartlett,2264,Hugh Weibgen,256,158,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,True,False,False,1,0,0,0,0,False,False,,,,,
1247059,13,5.77,2.0,2.0,1.0,75.0,8.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:41:48Z,1,False,2276,Joel Davies,877,Xavier Bartlett,2264,Hugh Weibgen,165,79,Backward Point,0,0,0,0,LengthBall,OffStump,NotOut,ThickEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247059,13,5.77,2.0,2.0,1.0,75.0,8.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:42:10Z,2,False,2276,Joel Davies,877,Xavier Bartlett,2264,Hugh Weibgen,242,49,Silly Mid Off,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247059,13,5.77,2.0,2.0,1.0,75.0,8.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:42:20Z,3,True,2276,Joel Davies,877,Xavier Bartlett,2264,Hugh Weibgen,236,50,Silly Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,2.0,CaughtAndBowled,877.0,Xavier Bartlett,Caught and bowled
1247059,13,5.77,2.0,2.0,1.0,75.0,8.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:46:09Z,4,True,2276,Joel Davies,833,Matt Kuhnemann,2264,Hugh Weibgen,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,Bowled,833.0,Matt Kuhnemann,Bowled
1247059,13,5.77,2.0,2.0,1.0,75.0,8.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:45:14Z,4,False,2276,Joel Davies,833,Matt Kuhnemann,2264,Hugh Weibgen,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,Caught,PlayAndMissLegSide,BackFoot,Flick,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,True,False,False,False,False,True,472,False,False,False,False,False,False,1,0,1,0,0,False,False,0.0,,,,
1247059,13,5.77,2.0,2.0,1.0,75.0,8.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:47:22Z,5,False,2276,Joel Davies,15454,Oliver Patterson,2264,Hugh Weibgen,288,46,Silly Mid On,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,0.0,,,,
1247059,13,5.77,2.0,2.0,1.0,75.0,8.0,2.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:47:54Z,6,False,2276,Joel Davies,15454,Oliver Patterson,2264,Hugh Weibgen,292,117,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,0.0,,,,
1247062,14,5.64,4.0,0.0,0.0,79.0,8.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:48:57Z,1,False,1692,Jack Edwards,15454,Oliver Patterson,2264,Hugh Weibgen,195,50,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247062,14,5.64,4.0,0.0,0.0,79.0,8.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:49:28Z,2,False,1692,Jack Edwards,15454,Oliver Patterson,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247062,14,5.64,4.0,0.0,0.0,79.0,8.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:50:02Z,3,False,1692,Jack Edwards,15454,Oliver Patterson,2264,Hugh Weibgen,187,138,Deep Point,1,0,1,1,LengthBall,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247062,14,5.64,4.0,0.0,0.0,79.0,8.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:50:39Z,4,False,1692,Jack Edwards,2264,Hugh Weibgen,15454,Oliver Patterson,135,140,Third Man,2,0,2,2,LengthBall,Wide,NotOut,None,BackFoot,Cut,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1247062,14,5.64,4.0,0.0,0.0,79.0,8.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:51:30Z,5,False,1692,Jack Edwards,2264,Hugh Weibgen,15454,Oliver Patterson,230,51,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247062,14,5.64,4.0,0.0,0.0,79.0,8.0,4.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:51:50Z,6,False,1692,Jack Edwards,2264,Hugh Weibgen,15454,Oliver Patterson,131,139,Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247064,15,5.6,5.0,0.0,0.0,84.0,8.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:52:42Z,1,False,2276,Joel Davies,2264,Hugh Weibgen,15454,Oliver Patterson,290,100,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247064,15,5.6,5.0,0.0,0.0,84.0,8.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:53:08Z,2,False,2276,Joel Davies,15454,Oliver Patterson,2264,Hugh Weibgen,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247064,15,5.6,5.0,0.0,0.0,84.0,8.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:53:24Z,3,False,2276,Joel Davies,15454,Oliver Patterson,2264,Hugh Weibgen,200,140,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247064,15,5.6,5.0,0.0,0.0,84.0,8.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:53:44Z,4,False,2276,Joel Davies,2264,Hugh Weibgen,15454,Oliver Patterson,287,110,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247064,15,5.6,5.0,0.0,0.0,84.0,8.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:54:02Z,5,False,2276,Joel Davies,15454,Oliver Patterson,2264,Hugh Weibgen,12,117,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247064,15,5.6,5.0,0.0,0.0,84.0,8.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:54:23Z,6,False,2276,Joel Davies,2264,Hugh Weibgen,15454,Oliver Patterson,244,100,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247066,16,5.69,5.0,0.0,0.0,91.0,9.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:55:34Z,1,False,770,Ben Dwarshuis,2264,Hugh Weibgen,15454,Oliver Patterson,270,40,Bowler,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247066,16,5.69,5.0,0.0,0.0,91.0,9.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:56:03Z,2,False,770,Ben Dwarshuis,2264,Hugh Weibgen,15454,Oliver Patterson,201,142,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1247066,16,5.69,5.0,0.0,0.0,91.0,9.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:56:52Z,3,False,770,Ben Dwarshuis,2264,Hugh Weibgen,15454,Oliver Patterson,256,116,Mid Off,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,,
1247066,16,5.69,5.0,0.0,0.0,91.0,9.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:57:25Z,4,False,770,Ben Dwarshuis,15454,Oliver Patterson,2264,Hugh Weibgen,202,138,Deep Cover,2,0,2,2,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,,
1247066,16,5.69,5.0,0.0,0.0,91.0,9.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:58:05Z,5,False,770,Ben Dwarshuis,15454,Oliver Patterson,2264,Hugh Weibgen,90,48,Wicketkeeper,0,0,0,0,LengthBall,Wide,NotOut,Missed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247066,16,5.69,5.0,0.0,0.0,91.0,9.0,5.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:58:43Z,6,False,770,Ben Dwarshuis,15454,Oliver Patterson,2264,Hugh Weibgen,157,81,Backward Point,0,0,0,0,LengthBall,Wide,NotOut,None,BackFoot,Steer,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,226,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247070,17,5.65,7.0,1.0,1.0,96.0,9.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T14:59:47Z,1,True,1003,Sean Abbott,2264,Hugh Weibgen,15454,Oliver Patterson,21,147,Deep Backward Square Leg,2,1,2,1,FullToss,MiddleStump,NotOut,MisTimed,BackFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,OverWaistHeight,False,True,False,False,False,False,226,False,False,False,False,False,False,2,0,0,0,1,False,False,,RunOut,2264.0,Hugh Weibgen,Run out
1247070,17,5.65,7.0,1.0,1.0,96.0,9.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:02:41Z,2,False,1003,Sean Abbott,2268,Tom Balkin,15454,Oliver Patterson,90,48,Wicketkeeper,0,0,0,0,Yorker,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,True,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
1247070,17,5.65,7.0,1.0,1.0,96.0,9.0,7.0,73043,,23786,KFC BBL|15,1,103,Brisbane Heat Men,109,Sydney Sixers Men,2026-01-05T15:03:14Z,2,False,1003,Sean Abbott,2268,Tom Balkin,15454,Oliver Patterson,287,58,Silly Mid On,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,,
