over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
751014,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:43:39Z,1,False,10909,Bhuvneshwar Kumar,10933,Shubman Gill,7936,Sai Sudharsan,288,217,Long On,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751014,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:44:16Z,2,False,10909,Bhuvneshwar Kumar,10933,Shubman Gill,7936,Sai Sudharsan,344,159,Deep Mid Wicket,3,0,3,3,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,3,0,0,0,0,False,False,,,,
751014,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:44:57Z,3,False,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,10933,Shubman Gill,320,214,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751014,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:45:38Z,4,False,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,10933,Shubman Gill,75,50,First Slip,0,0,0,0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751014,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:46:12Z,5,False,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,10933,Shubman Gill,195,86,Mid Wicket,0,0,0,0,Short,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751014,3,10.67,15.0,0.0,0.0,32.0,1.0,15.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:47:01Z,6,False,10909,Bhuvneshwar Kumar,7936,Sai Sudharsan,10933,Shubman Gill,281,216,Long Off,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751015,4,12.5,18.0,0.0,0.0,50.0,1.0,18.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:48:27Z,1,False,4043,Fazalhaq Farooqi,10933,Shubman Gill,7936,Sai Sudharsan,157,79,Backward Point,0,0,0,0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751015,4,12.5,18.0,0.0,0.0,50.0,1.0,18.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:49:00Z,2,False,4043,Fazalhaq Farooqi,10933,Shubman Gill,7936,Sai Sudharsan,199,139,Deep Cover,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
751015,4,12.5,18.0,0.0,0.0,50.0,1.0,18.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:49:43Z,3,False,4043,Fazalhaq Farooqi,10933,Shubman Gill,7936,Sai Sudharsan,330,219,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,FrontFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751015,4,12.5,18.0,0.0,0.0,50.0,1.0,18.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:50:35Z,4,False,4043,Fazalhaq Farooqi,10933,Shubman Gill,7936,Sai Sudharsan,344,204,Deep Mid Wicket,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751015,4,12.5,18.0,0.0,0.0,50.0,1.0,18.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:51:31Z,5,False,4043,Fazalhaq Farooqi,10933,Shubman Gill,7936,Sai Sudharsan,199,205,Deep Cover,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751015,4,12.5,18.0,0.0,0.0,50.0,1.0,18.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:52:09Z,6,False,4043,Fazalhaq Farooqi,10933,Shubman Gill,7936,Sai Sudharsan,38,209,Fine Leg,4,0,4,4,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751016,5,11.0,5.0,0.0,0.0,55.0,1.0,5.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:53:22Z,1,False,2705,Marco Jansen,7936,Sai Sudharsan,10933,Shubman Gill,335,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751016,5,11.0,5.0,0.0,0.0,55.0,1.0,5.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:54:07Z,2,False,2705,Marco Jansen,10933,Shubman Gill,7936,Sai Sudharsan,152,69,Backward Point,1,0,1,1,BackOfALength,DownLeg,NotOut,LeadingEdge,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751016,5,11.0,5.0,0.0,0.0,55.0,1.0,5.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:54:48Z,3,False,2705,Marco Jansen,7936,Sai Sudharsan,10933,Shubman Gill,62,71,Short Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751016,5,11.0,5.0,0.0,0.0,55.0,1.0,5.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:55:25Z,4,False,2705,Marco Jansen,10933,Shubman Gill,7936,Sai Sudharsan,336,48,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751016,5,11.0,5.0,0.0,0.0,55.0,1.0,5.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:55:54Z,5,False,2705,Marco Jansen,10933,Shubman Gill,7936,Sai Sudharsan,155,78,Backward Point,0,0,0,0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751016,5,11.0,5.0,0.0,0.0,55.0,1.0,5.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:56:27Z,6,False,2705,Marco Jansen,10933,Shubman Gill,7936,Sai Sudharsan,43,138,Fine Leg,2,0,2,2,LengthBall,DownLeg,NotOut,None,FrontFoot,Glance,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,True,False,True,False,2,0,0,0,0,False,False,,,,
751017,6,10.83,10.0,0.0,0.0,65.0,1.0,10.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:57:55Z,1,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,213,50,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751017,6,10.83,10.0,0.0,0.0,65.0,1.0,10.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:58:28Z,2,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,327,229,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751017,6,10.83,10.0,0.0,0.0,65.0,1.0,10.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:59:13Z,3,False,10941,T Natarajan,7936,Sai Sudharsan,10933,Shubman Gill,197,150,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751017,6,10.83,10.0,0.0,0.0,65.0,1.0,10.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T19:59:54Z,4,False,10941,T Natarajan,10933,Shubman Gill,7936,Sai Sudharsan,208,52,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
751017,6,10.83,10.0,0.0,0.0,65.0,1.0,10.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:00:30Z,5,False,10941,T Natarajan,10933,Shubman Gill,7936,Sai Sudharsan,285,206,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,444,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
751017,6,10.83,10.0,0.0,0.0,65.0,1.0,10.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:01:12Z,6,False,10941,T Natarajan,10933,Shubman Gill,7936,Sai Sudharsan,160,139,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
751018,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:02:34Z,1,False,668,Aiden Markram,10933,Shubman Gill,7936,Sai Sudharsan,336,143,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751018,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:03:16Z,2,False,668,Aiden Markram,7936,Sai Sudharsan,10933,Shubman Gill,358,138,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751018,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:03:36Z,3,False,668,Aiden Markram,10933,Shubman Gill,7936,Sai Sudharsan,344,97,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
751018,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:04:19Z,4,False,668,Aiden Markram,10933,Shubman Gill,7936,Sai Sudharsan,37,201,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
751018,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:05:01Z,5,False,668,Aiden Markram,10933,Shubman Gill,7936,Sai Sudharsan,2,194,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,FrontFoot,Pull,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
751018,7,11.14,13.0,0.0,0.0,78.0,1.0,13.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:05:30Z,6,False,668,Aiden Markram,10933,Shubman Gill,7936,Sai Sudharsan,342,149,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,148,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751019,8,11.12,11.0,0.0,0.0,89.0,1.0,11.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:07:04Z,1,False,370,Mayank Markande,10933,Shubman Gill,7936,Sai Sudharsan,162,201,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
751019,8,11.12,11.0,0.0,0.0,89.0,1.0,11.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:07:47Z,2,False,370,Mayank Markande,10933,Shubman Gill,7936,Sai Sudharsan,359,193,Deep Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
751019,8,11.12,11.0,0.0,0.0,89.0,1.0,11.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:08:26Z,3,False,370,Mayank Markande,10933,Shubman Gill,7936,Sai Sudharsan,181,140,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
751019,8,11.12,11.0,0.0,0.0,89.0,1.0,11.0,29615,,16558,IPL 2023,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2023-05-15T20:09:07Z,4,False,370,Mayank Markande,7936,Sai Sudharsan,10933,Shubman Gill,196,141,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,444,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
