over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
344899,9,5.56,7.0,0.0,0.0,50.0,3.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:24:29Z,2,False,999,Chris Green,1032,Ashton Turner,722,Mitch Marsh,171,148,Left,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344899,9,5.56,7.0,0.0,0.0,50.0,3.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:24:56Z,3,False,999,Chris Green,1032,Ashton Turner,722,Mitch Marsh,248,160,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344899,9,5.56,7.0,0.0,0.0,50.0,3.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:25:18Z,4,False,999,Chris Green,722,Mitch Marsh,1032,Ashton Turner,358,148,Left,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344899,9,5.56,7.0,0.0,0.0,50.0,3.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:25:41Z,5,False,999,Chris Green,1032,Ashton Turner,722,Mitch Marsh,13,115,Left,Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344899,9,5.56,7.0,0.0,0.0,50.0,3.0,7.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:26:04Z,6,False,999,Chris Green,722,Mitch Marsh,1032,Ashton Turner,292,129,Left,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344900,10,5.6,6.0,0.0,0.0,56.0,3.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:27:07Z,1,False,822,Ben Cutting,722,Mitch Marsh,1032,Ashton Turner,262,158,Left,Long Off,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344900,10,5.6,6.0,0.0,0.0,56.0,3.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:27:35Z,2,False,822,Ben Cutting,722,Mitch Marsh,1032,Ashton Turner,167,74,Left,Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344900,10,5.6,6.0,0.0,0.0,56.0,3.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:28:11Z,3,False,822,Ben Cutting,1032,Ashton Turner,722,Mitch Marsh,342,114,Left,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344900,10,5.6,6.0,0.0,0.0,56.0,3.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:28:50Z,4,False,822,Ben Cutting,1032,Ashton Turner,722,Mitch Marsh,337,90,Left,Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344900,10,5.6,6.0,0.0,0.0,56.0,3.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:29:24Z,5,False,822,Ben Cutting,722,Mitch Marsh,1032,Ashton Turner,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344900,10,5.6,6.0,0.0,0.0,56.0,3.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:29:59Z,6,False,822,Ben Cutting,722,Mitch Marsh,1032,Ashton Turner,270,40,Left,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344902,11,6.64,16.0,1.0,2.0,73.0,4.0,17.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:33:10Z,1,False,1294,Daniel Sams,1032,Ashton Turner,722,Mitch Marsh,109,185,Left,Third Man,4,0,4,4,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
344902,11,6.64,16.0,1.0,2.0,73.0,4.0,17.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:33:54Z,2,False,1294,Daniel Sams,1032,Ashton Turner,722,Mitch Marsh,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,219,False,False,False,True,True,False,0,0,1,0,0,False,False,,,,
344902,11,6.64,16.0,1.0,2.0,73.0,4.0,17.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:34:21Z,2,False,1294,Daniel Sams,1032,Ashton Turner,722,Mitch Marsh,22,75,Left,Backward Square Leg,1,0,1,1,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344902,11,6.64,16.0,1.0,2.0,73.0,4.0,17.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:34:58Z,3,False,1294,Daniel Sams,722,Mitch Marsh,1032,Ashton Turner,190,55,Left,Point,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,219,False,False,False,True,True,False,0,0,0,1,0,False,False,,,,
344902,11,6.64,16.0,1.0,2.0,73.0,4.0,17.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:35:34Z,4,False,1294,Daniel Sams,1032,Ashton Turner,722,Mitch Marsh,347,211,Left,Deep Mid Wicket,6,0,6,6,FullToss,DownLeg,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,6,0,0,0,0,False,False,,,,
344902,11,6.64,16.0,1.0,2.0,73.0,4.0,17.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:36:10Z,5,False,1294,Daniel Sams,1032,Ashton Turner,722,Mitch Marsh,349,203,Left,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,True,True,False,4,0,0,0,0,False,False,,,,
344902,11,6.64,16.0,1.0,2.0,73.0,4.0,17.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:36:40Z,6,True,1294,Daniel Sams,1032,Ashton Turner,722,Mitch Marsh,185,84,Left,Point,0,0,0,0,HalfVolley,DownLeg,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,True,True,False,0,0,0,0,0,False,False,Caught,1032.0,Ashton Turner,Caught
344904,12,7.17,13.0,0.0,0.0,86.0,4.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:39:00Z,1,False,1882,Nathan McAndrew,722,Mitch Marsh,294,Jhye Richardson,34,190,Left,Fine Leg,6,0,6,6,Short,DownLeg,NotOut,Middled,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,6,0,0,0,0,False,True,,,,
344904,12,7.17,13.0,0.0,0.0,86.0,4.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:39:50Z,2,False,1882,Nathan McAndrew,722,Mitch Marsh,294,Jhye Richardson,300,87,Left,Mid On,1,0,1,1,FullToss,OffStump,NotOut,WellTimed,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344904,12,7.17,13.0,0.0,0.0,86.0,4.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:40:44Z,3,False,1882,Nathan McAndrew,294,Jhye Richardson,722,Mitch Marsh,321,240,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,True,True,False,4,0,0,0,0,False,True,,,,
344904,12,7.17,13.0,0.0,0.0,86.0,4.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:41:41Z,4,False,1882,Nathan McAndrew,294,Jhye Richardson,722,Mitch Marsh,90,48,Left,Wicketkeeper,0,0,0,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,0,0,0,0,0,False,False,,,,
344904,12,7.17,13.0,0.0,0.0,86.0,4.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:42:21Z,5,False,1882,Nathan McAndrew,294,Jhye Richardson,722,Mitch Marsh,338,140,Left,Deep Mid Wicket,1,0,1,1,HalfTracker,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344904,12,7.17,13.0,0.0,0.0,86.0,4.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:43:03Z,6,False,1882,Nathan McAndrew,722,Mitch Marsh,294,Jhye Richardson,343,153,Left,Deep Mid Wicket,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,True,True,False,1,0,0,0,0,False,False,,,,
344906,13,7.08,6.0,1.0,0.0,92.0,5.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:44:19Z,1,False,2914,Tanveer Sangha,722,Mitch Marsh,294,Jhye Richardson,174,188,Left,Deep Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
344906,13,7.08,6.0,1.0,0.0,92.0,5.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:44:52Z,2,False,2914,Tanveer Sangha,722,Mitch Marsh,294,Jhye Richardson,165,83,Left,Backward Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344906,13,7.08,6.0,1.0,0.0,92.0,5.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:45:06Z,3,False,2914,Tanveer Sangha,722,Mitch Marsh,294,Jhye Richardson,356,152,Left,Deep Square Leg,1,0,1,1,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344906,13,7.08,6.0,1.0,0.0,92.0,5.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:45:27Z,4,True,2914,Tanveer Sangha,294,Jhye Richardson,722,Mitch Marsh,184,81,Left,Point,0,0,0,0,LengthBall,LegStump,NotOut,LeadingEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,294.0,Jhye Richardson,Caught
344906,13,7.08,6.0,1.0,0.0,92.0,5.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:47:01Z,5,False,2914,Tanveer Sangha,722,Mitch Marsh,783,Cameron Bancroft,255,139,Left,Long Off,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344906,13,7.08,6.0,1.0,0.0,92.0,5.0,6.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:47:15Z,6,False,2914,Tanveer Sangha,783,Cameron Bancroft,722,Mitch Marsh,218,61,Left,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344908,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:48:07Z,1,False,323,Adam Milne,722,Mitch Marsh,783,Cameron Bancroft,297,84,Left,Mid On,0,0,0,0,Yorker,OffStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344908,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:48:38Z,2,False,323,Adam Milne,722,Mitch Marsh,783,Cameron Bancroft,216,57,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344908,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:49:14Z,3,False,323,Adam Milne,722,Mitch Marsh,783,Cameron Bancroft,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344908,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:49:48Z,4,False,323,Adam Milne,722,Mitch Marsh,783,Cameron Bancroft,198,135,Left,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344908,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:50:31Z,5,False,323,Adam Milne,783,Cameron Bancroft,722,Mitch Marsh,215,48,Left,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344908,14,6.71,2.0,0.0,0.0,94.0,5.0,2.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:51:01Z,6,False,323,Adam Milne,783,Cameron Bancroft,722,Mitch Marsh,170,81,Left,Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Dropped,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344909,15,6.8,8.0,0.0,0.0,102.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:51:59Z,1,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,195,138,Left,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344909,15,6.8,8.0,0.0,0.0,102.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:52:39Z,2,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,255,156,Left,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344909,15,6.8,8.0,0.0,0.0,102.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:53:15Z,3,False,822,Ben Cutting,722,Mitch Marsh,783,Cameron Bancroft,293,161,Left,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344909,15,6.8,8.0,0.0,0.0,102.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:53:50Z,4,False,822,Ben Cutting,783,Cameron Bancroft,722,Mitch Marsh,246,159,Left,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344909,15,6.8,8.0,0.0,0.0,102.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:54:24Z,5,False,822,Ben Cutting,722,Mitch Marsh,783,Cameron Bancroft,300,160,Left,Long On,2,0,2,2,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344909,15,6.8,8.0,0.0,0.0,102.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:55:02Z,6,False,822,Ben Cutting,722,Mitch Marsh,783,Cameron Bancroft,329,153,Left,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344911,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:56:19Z,1,False,2914,Tanveer Sangha,722,Mitch Marsh,783,Cameron Bancroft,344,210,Left,Deep Mid Wicket,6,0,6,6,HalfVolley,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,220,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
344911,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:56:57Z,2,False,2914,Tanveer Sangha,722,Mitch Marsh,783,Cameron Bancroft,183,142,Left,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344911,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:57:18Z,3,False,2914,Tanveer Sangha,783,Cameron Bancroft,722,Mitch Marsh,24,145,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344911,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:58:01Z,4,False,2914,Tanveer Sangha,783,Cameron Bancroft,722,Mitch Marsh,9,99,Left,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344911,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:58:21Z,5,False,2914,Tanveer Sangha,722,Mitch Marsh,783,Cameron Bancroft,213,85,Left,Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344911,16,7.19,13.0,0.0,0.0,115.0,5.0,13.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:58:59Z,6,False,2914,Tanveer Sangha,722,Mitch Marsh,783,Cameron Bancroft,213,83,Left,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344913,17,7.24,8.0,0.0,0.0,123.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T14:59:57Z,1,False,1882,Nathan McAndrew,722,Mitch Marsh,783,Cameron Bancroft,316,163,Left,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
344913,17,7.24,8.0,0.0,0.0,123.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:00:28Z,2,False,1882,Nathan McAndrew,783,Cameron Bancroft,722,Mitch Marsh,284,16,Left,Short Leg,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
344913,17,7.24,8.0,0.0,0.0,123.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:01:02Z,3,False,1882,Nathan McAndrew,783,Cameron Bancroft,722,Mitch Marsh,194,142,Left,Deep Cover,2,0,2,2,FullToss,OutsideOff,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
344913,17,7.24,8.0,0.0,0.0,123.0,5.0,8.0,10858,,9674,KFC BBL|10,1,106,Perth Scorchers Men,107,Sydney Thunder Men,2020-12-22T15:01:34Z,4,False,1882,Nathan McAndrew,783,Cameron Bancroft,722,Mitch Marsh,70,193,Left,Fine Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,MovesInfront,Pull,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,219,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
