over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569514,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:36:07Z,5,False,2568,Paul Coughlin,156,Adam Lyth,3149,Finn Allen,46,141,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569514,2,11.0,15.0,0.0,0.0,22.0,0.0,15.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:36:41Z,6,False,2568,Paul Coughlin,156,Adam Lyth,3149,Finn Allen,184,145,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569521,3,13.0,17.0,0.0,0.0,39.0,0.0,17.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:37:50Z,1,False,2586,Liam Trevaskis,156,Adam Lyth,3149,Finn Allen,171,192,Deep Square Leg,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569521,3,13.0,17.0,0.0,0.0,39.0,0.0,17.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:38:30Z,2,False,2586,Liam Trevaskis,156,Adam Lyth,3149,Finn Allen,217,158,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569521,3,13.0,17.0,0.0,0.0,39.0,0.0,17.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:39:16Z,3,False,2586,Liam Trevaskis,3149,Finn Allen,156,Adam Lyth,190,197,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569521,3,13.0,17.0,0.0,0.0,39.0,0.0,17.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:39:49Z,4,False,2586,Liam Trevaskis,3149,Finn Allen,156,Adam Lyth,163,180,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569521,3,13.0,17.0,0.0,0.0,39.0,0.0,17.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:40:26Z,5,False,2586,Liam Trevaskis,3149,Finn Allen,156,Adam Lyth,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569521,3,13.0,17.0,0.0,0.0,39.0,0.0,17.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:40:43Z,6,False,2586,Liam Trevaskis,3149,Finn Allen,156,Adam Lyth,321,223,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569529,4,14.25,17.0,0.0,1.0,57.0,0.0,18.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:41:49Z,1,False,120,Ben Raine,156,Adam Lyth,3149,Finn Allen,129,216,Fine Leg,6,0,6,6,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
569529,4,14.25,17.0,0.0,1.0,57.0,0.0,18.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:42:27Z,2,False,120,Ben Raine,156,Adam Lyth,3149,Finn Allen,289,208,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569529,4,14.25,17.0,0.0,1.0,57.0,0.0,18.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:43:03Z,3,False,120,Ben Raine,156,Adam Lyth,3149,Finn Allen,156,26,Short Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
569529,4,14.25,17.0,0.0,1.0,57.0,0.0,18.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:43:57Z,4,False,120,Ben Raine,3149,Finn Allen,156,Adam Lyth,29,129,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569529,4,14.25,17.0,0.0,1.0,57.0,0.0,18.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:44:36Z,5,False,120,Ben Raine,3149,Finn Allen,156,Adam Lyth,78,170,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569529,4,14.25,17.0,0.0,1.0,57.0,0.0,18.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:45:11Z,6,False,120,Ben Raine,3149,Finn Allen,156,Adam Lyth,342,146,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569536,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:46:10Z,1,False,2586,Liam Trevaskis,3149,Finn Allen,156,Adam Lyth,180,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569536,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:46:29Z,2,False,2586,Liam Trevaskis,3149,Finn Allen,156,Adam Lyth,122,113,Short Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569536,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:47:09Z,3,False,2586,Liam Trevaskis,3149,Finn Allen,156,Adam Lyth,193,159,Deep Cover,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
569536,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:47:49Z,4,False,2586,Liam Trevaskis,156,Adam Lyth,3149,Finn Allen,196,104,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569536,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:48:30Z,5,False,2586,Liam Trevaskis,3149,Finn Allen,156,Adam Lyth,301,124,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569536,5,13.2,9.0,0.0,0.0,66.0,0.0,9.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:49:01Z,6,False,2586,Liam Trevaskis,3149,Finn Allen,156,Adam Lyth,241,113,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569543,6,13.17,12.0,0.0,3.0,79.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:50:00Z,1,False,2568,Paul Coughlin,3149,Finn Allen,156,Adam Lyth,63,119,Fine Leg,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569543,6,13.17,12.0,0.0,3.0,79.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:50:26Z,2,False,2568,Paul Coughlin,3149,Finn Allen,156,Adam Lyth,173,42,Gully,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,3,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
569543,6,13.17,12.0,0.0,3.0,79.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:51:01Z,3,False,2568,Paul Coughlin,156,Adam Lyth,3149,Finn Allen,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
569543,6,13.17,12.0,0.0,3.0,79.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:51:26Z,3,False,2568,Paul Coughlin,156,Adam Lyth,3149,Finn Allen,241,158,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569543,6,13.17,12.0,0.0,3.0,79.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:51:54Z,4,False,2568,Paul Coughlin,156,Adam Lyth,3149,Finn Allen,137,66,Short Fine Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569543,6,13.17,12.0,0.0,3.0,79.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:52:26Z,5,False,2568,Paul Coughlin,3149,Finn Allen,156,Adam Lyth,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,3,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
569543,6,13.17,12.0,0.0,3.0,79.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:52:50Z,5,False,2568,Paul Coughlin,3149,Finn Allen,156,Adam Lyth,3,100,Square Leg,1,0,1,1,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569543,6,13.17,12.0,0.0,3.0,79.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:53:18Z,6,False,2568,Paul Coughlin,156,Adam Lyth,3149,Finn Allen,261,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
569550,7,13.0,12.0,0.0,0.0,91.0,0.0,12.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:54:38Z,1,False,2470,Scott Borthwick,3149,Finn Allen,156,Adam Lyth,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569550,7,13.0,12.0,0.0,0.0,91.0,0.0,12.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:54:55Z,2,False,2470,Scott Borthwick,3149,Finn Allen,156,Adam Lyth,291,214,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569550,7,13.0,12.0,0.0,0.0,91.0,0.0,12.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:56:03Z,3,False,2470,Scott Borthwick,3149,Finn Allen,156,Adam Lyth,215,87,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569550,7,13.0,12.0,0.0,0.0,91.0,0.0,12.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:56:22Z,4,False,2470,Scott Borthwick,3149,Finn Allen,156,Adam Lyth,197,191,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569550,7,13.0,12.0,0.0,0.0,91.0,0.0,12.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:56:55Z,5,False,2470,Scott Borthwick,3149,Finn Allen,156,Adam Lyth,293,158,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569550,7,13.0,12.0,0.0,0.0,91.0,0.0,12.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:57:25Z,6,False,2470,Scott Borthwick,156,Adam Lyth,3149,Finn Allen,127,42,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569560,8,13.0,13.0,0.0,0.0,104.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:58:42Z,1,False,2682,Nathan Sowter,156,Adam Lyth,3149,Finn Allen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569560,8,13.0,13.0,0.0,0.0,104.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:58:59Z,2,False,2682,Nathan Sowter,156,Adam Lyth,3149,Finn Allen,223,166,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569560,8,13.0,13.0,0.0,0.0,104.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T18:59:36Z,3,False,2682,Nathan Sowter,3149,Finn Allen,156,Adam Lyth,287,210,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569560,8,13.0,13.0,0.0,0.0,104.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T19:00:35Z,4,False,2682,Nathan Sowter,3149,Finn Allen,156,Adam Lyth,246,165,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569560,8,13.0,13.0,0.0,0.0,104.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T19:00:59Z,5,False,2682,Nathan Sowter,156,Adam Lyth,3149,Finn Allen,190,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,3,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
569560,8,13.0,13.0,0.0,0.0,104.0,0.0,13.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T19:01:33Z,6,False,2682,Nathan Sowter,156,Adam Lyth,3149,Finn Allen,169,64,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,3,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569571,9,12.22,3.0,1.0,0.0,110.0,1.0,3.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T19:02:30Z,1,False,2470,Scott Borthwick,156,Adam Lyth,3149,Finn Allen,345,145,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569571,9,12.22,3.0,1.0,0.0,110.0,1.0,3.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T19:03:03Z,2,True,2470,Scott Borthwick,3149,Finn Allen,156,Adam Lyth,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3149.0,Finn Allen,Bowled
569571,9,12.22,3.0,1.0,0.0,110.0,1.0,3.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T19:04:35Z,3,False,2470,Scott Borthwick,163,Tom Kohler-Cadmore,156,Adam Lyth,299,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569571,9,12.22,3.0,1.0,0.0,110.0,1.0,3.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T19:04:58Z,4,False,2470,Scott Borthwick,156,Adam Lyth,163,Tom Kohler-Cadmore,301,90,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569571,9,12.22,3.0,1.0,0.0,110.0,1.0,3.0,26294,,12272,England T20 Blast 2022,1,45,Yorkshire,40,Durham,2022-06-17T19:05:17Z,5,False,2470,Scott Borthwick,156,Adam Lyth,163,Tom Kohler-Cadmore,212,123,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
