over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
661581,2,4.5,8.0,1.0,0.0,9.0,1.0,8.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:36:45Z,5,False,2626.0,Daryn Dupavillon,715.0,Faf du Plessis,1076.0,Johnson Charles,217.0,29.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661581,2,4.5,8.0,1.0,0.0,9.0,1.0,8.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:37:24Z,6,True,2626.0,Daryn Dupavillon,715.0,Faf du Plessis,1076.0,Johnson Charles,42.0,96.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,715.0,Faf du Plessis,Caught
661582,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:39:17Z,1,False,3525.0,Akeal Hosein,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,200.0,77.0,Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661582,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:39:25Z,2,False,3525.0,Akeal Hosein,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,345.0,22.0,Short Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661582,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:39:48Z,3,False,3525.0,Akeal Hosein,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,138.0,73.0,Short Third Man,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661582,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:40:13Z,4,False,3525.0,Akeal Hosein,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,2.0,88.0,Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661582,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:40:37Z,5,False,3525.0,Akeal Hosein,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,194.0,15.0,Silly Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661582,3,3.0,0.0,0.0,0.0,9.0,1.0,0.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:40:58Z,6,False,3525.0,Akeal Hosein,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,220.0,42.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661583,4,6.5,17.0,0.0,0.0,26.0,1.0,17.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:42:14Z,1,False,2626.0,Daryn Dupavillon,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661583,4,6.5,17.0,0.0,0.0,26.0,1.0,17.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:42:50Z,2,False,2626.0,Daryn Dupavillon,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,157.0,168.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
661583,4,6.5,17.0,0.0,0.0,26.0,1.0,17.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:43:30Z,3,False,2626.0,Daryn Dupavillon,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,50.0,178.0,Third Man,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,ThickEdge,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661583,4,6.5,17.0,0.0,0.0,26.0,1.0,17.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:44:13Z,4,False,2626.0,Daryn Dupavillon,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,182.0,133.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661583,4,6.5,17.0,0.0,0.0,26.0,1.0,17.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:44:59Z,5,False,2626.0,Daryn Dupavillon,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,53.0,65.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Slog,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661583,4,6.5,17.0,0.0,0.0,26.0,1.0,17.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:45:40Z,6,False,2626.0,Daryn Dupavillon,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,251.0,200.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
661584,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:46:59Z,1,False,3525.0,Akeal Hosein,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661584,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:47:23Z,2,False,3525.0,Akeal Hosein,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,200.0,87.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Worked,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661584,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:47:56Z,3,False,3525.0,Akeal Hosein,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661584,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:48:17Z,4,False,3525.0,Akeal Hosein,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,12.0,187.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661584,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:48:49Z,5,False,3525.0,Akeal Hosein,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661584,5,6.4,6.0,0.0,0.0,32.0,1.0,6.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:49:16Z,6,False,3525.0,Akeal Hosein,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,175.0,92.0,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661585,6,8.5,19.0,0.0,1.0,51.0,1.0,19.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:50:37Z,1,False,975.0,Sunil Narine,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,334.0,191.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,True,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
661585,6,8.5,19.0,0.0,1.0,51.0,1.0,19.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:51:19Z,2,False,975.0,Sunil Narine,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,324.0,208.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
661585,6,8.5,19.0,0.0,1.0,51.0,1.0,19.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:51:57Z,3,False,975.0,Sunil Narine,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
661585,6,8.5,19.0,0.0,1.0,51.0,1.0,19.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:52:28Z,3,False,975.0,Sunil Narine,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,174.0,81.0,Point,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661585,6,8.5,19.0,0.0,1.0,51.0,1.0,19.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:52:52Z,4,False,975.0,Sunil Narine,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,348.0,187.0,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,True,False,True,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
661585,6,8.5,19.0,0.0,1.0,51.0,1.0,19.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:53:22Z,5,False,975.0,Sunil Narine,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,360.0,88.0,Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,NoMovement,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661585,6,8.5,19.0,0.0,1.0,51.0,1.0,19.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:54:02Z,6,False,975.0,Sunil Narine,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,128.0,82.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,True,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661586,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:55:49Z,1,False,1843.0,Khary Pierre,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,133.0,71.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Sweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661586,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:56:22Z,2,False,1843.0,Khary Pierre,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,183.0,128.0,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661586,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:56:53Z,3,False,1843.0,Khary Pierre,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,230.0,149.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Slog,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661586,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:57:19Z,4,False,1843.0,Khary Pierre,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661586,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:57:39Z,5,False,1843.0,Khary Pierre,1076.0,Johnson Charles,1197.0,Niroshan Dickwella,181.0,142.0,Deep Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661586,7,8.0,5.0,0.0,0.0,56.0,1.0,5.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:58:09Z,6,False,1843.0,Khary Pierre,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,20.0,129.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,StockBall,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
661587,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:59:19Z,1,False,975.0,Sunil Narine,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,28.0,11.0,Silly Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,433.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
661587,8,7.38,3.0,0.0,0.0,59.0,1.0,3.0,27438,,14131,CPL 2022,1,54,Saint Lucia Kings,66,Trinbago Knight Riders,2022-09-19T04:59:45Z,2,False,975.0,Sunil Narine,1197.0,Niroshan Dickwella,1076.0,Johnson Charles,185.0,143.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,433.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
