over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569526,3,8.33,7.0,0.0,0.0,25.0,2.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:43:02Z,4,False,673.0,Wiaan Mulder,781.0,Colin Munro,2951.0,Jack Haynes,223.0,57.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569526,3,8.33,7.0,0.0,0.0,25.0,2.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:43:39Z,5,False,673.0,Wiaan Mulder,2951.0,Jack Haynes,781.0,Colin Munro,298.0,95.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569526,3,8.33,7.0,0.0,0.0,25.0,2.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:44:12Z,6,False,673.0,Wiaan Mulder,2951.0,Jack Haynes,781.0,Colin Munro,334.0,210.0,Deep Mid Wicket,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
569534,4,8.5,8.0,0.0,0.0,34.0,2.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,,1,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
569534,4,8.5,8.0,0.0,0.0,34.0,2.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:46:11Z,2,False,501.0,Ben Mike,2951.0,Jack Haynes,781.0,Colin Munro,57.0,84.0,Short Fine Leg,0.0,0,0,0.0,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569534,4,8.5,8.0,0.0,0.0,34.0,2.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:46:42Z,3,False,501.0,Ben Mike,2951.0,Jack Haynes,781.0,Colin Munro,197.0,86.0,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569534,4,8.5,8.0,0.0,0.0,34.0,2.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:47:16Z,4,False,501.0,Ben Mike,781.0,Colin Munro,2951.0,Jack Haynes,236.0,125.0,Mid On,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
569534,4,8.5,8.0,0.0,0.0,34.0,2.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:47:54Z,5,False,501.0,Ben Mike,781.0,Colin Munro,2951.0,Jack Haynes,211.0,50.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569534,4,8.5,8.0,0.0,0.0,34.0,2.0,8.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:48:23Z,6,False,501.0,Ben Mike,2951.0,Jack Haynes,781.0,Colin Munro,208.0,187.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
569542,5,7.4,3.0,1.0,0.0,37.0,3.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:49:45Z,1,False,3488.0,Naveen ul-Haq,781.0,Colin Munro,2951.0,Jack Haynes,166.0,98.0,Backward Square Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569542,5,7.4,3.0,1.0,0.0,37.0,3.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:50:23Z,2,False,3488.0,Naveen ul-Haq,2951.0,Jack Haynes,781.0,Colin Munro,288.0,147.0,Long On,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569542,5,7.4,3.0,1.0,0.0,37.0,3.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:51:39Z,3,False,3488.0,Naveen ul-Haq,781.0,Colin Munro,2951.0,Jack Haynes,202.0,113.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569542,5,7.4,3.0,1.0,0.0,37.0,3.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:52:28Z,4,True,3488.0,Naveen ul-Haq,2951.0,Jack Haynes,781.0,Colin Munro,255.0,113.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2951.0,Jack Haynes,Caught
569542,5,7.4,3.0,1.0,0.0,37.0,3.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:54:04Z,5,False,3488.0,Naveen ul-Haq,184.0,Ed Barnard,781.0,Colin Munro,198.0,37.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569542,5,7.4,3.0,1.0,0.0,37.0,3.0,3.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:54:43Z,6,False,3488.0,Naveen ul-Haq,184.0,Ed Barnard,781.0,Colin Munro,297.0,87.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569554,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:55:37Z,1,False,673.0,Wiaan Mulder,781.0,Colin Munro,184.0,Ed Barnard,300.0,93.0,Mid Off,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569554,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:56:03Z,2,False,673.0,Wiaan Mulder,184.0,Ed Barnard,781.0,Colin Munro,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569554,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:56:38Z,3,False,673.0,Wiaan Mulder,184.0,Ed Barnard,781.0,Colin Munro,328.0,63.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569554,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:57:11Z,4,False,673.0,Wiaan Mulder,184.0,Ed Barnard,781.0,Colin Munro,75.0,170.0,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
569554,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:57:52Z,5,False,673.0,Wiaan Mulder,184.0,Ed Barnard,781.0,Colin Munro,85.0,138.0,Fine Leg,2.0,0,2,2.0,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,48.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
569554,6,7.33,7.0,0.0,0.0,44.0,3.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:58:33Z,6,False,673.0,Wiaan Mulder,184.0,Ed Barnard,781.0,Colin Munro,215.0,50.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569563,7,6.86,4.0,1.0,0.0,48.0,4.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T18:59:52Z,1,False,122.0,Callum Parkinson,781.0,Colin Munro,184.0,Ed Barnard,249.0,81.0,Mid On,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569563,7,6.86,4.0,1.0,0.0,48.0,4.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:00:08Z,2,False,122.0,Callum Parkinson,184.0,Ed Barnard,781.0,Colin Munro,334.0,47.0,Short Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569563,7,6.86,4.0,1.0,0.0,48.0,4.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:00:33Z,3,False,122.0,Callum Parkinson,781.0,Colin Munro,184.0,Ed Barnard,121.0,120.0,Fine Leg,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569563,7,6.86,4.0,1.0,0.0,48.0,4.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:00:56Z,4,False,122.0,Callum Parkinson,184.0,Ed Barnard,781.0,Colin Munro,214.0,16.0,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,ReverseSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569563,7,6.86,4.0,1.0,0.0,48.0,4.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:01:16Z,5,False,122.0,Callum Parkinson,184.0,Ed Barnard,781.0,Colin Munro,345.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569563,7,6.86,4.0,1.0,0.0,48.0,4.0,4.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:01:38Z,6,True,122.0,Callum Parkinson,781.0,Colin Munro,184.0,Ed Barnard,1.0,1.0,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,50.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,781.0,Colin Munro,Bowled
569572,8,6.88,7.0,0.0,0.0,55.0,4.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:03:06Z,1,False,8105.0,Rehan Ahmed,184.0,Ed Barnard,10384.0,Kashif Ali,183.0,117.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569572,8,6.88,7.0,0.0,0.0,55.0,4.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:03:35Z,2,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,184.0,Ed Barnard,184.0,52.0,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569572,8,6.88,7.0,0.0,0.0,55.0,4.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:03:53Z,3,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,184.0,Ed Barnard,212.0,83.0,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
569572,8,6.88,7.0,0.0,0.0,55.0,4.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:04:05Z,4,False,8105.0,Rehan Ahmed,10384.0,Kashif Ali,184.0,Ed Barnard,145.0,70.0,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
569572,8,6.88,7.0,0.0,0.0,55.0,4.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:04:29Z,5,False,8105.0,Rehan Ahmed,184.0,Ed Barnard,10384.0,Kashif Ali,17.0,181.0,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
569572,8,6.88,7.0,0.0,0.0,55.0,4.0,7.0,26291,,12282,England T20 Blast 2022,1,46,Worcestershire,42,Leicestershire,2022-06-17T19:05:03Z,6,False,8105.0,Rehan Ahmed,184.0,Ed Barnard,10384.0,Kashif Ali,248.0,149.0,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,48.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
