over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
569512,2,3.0,2.0,0.0,1.0,6.0,0.0,3.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:35:40Z,5,False,77,Ben Sanderson,243,Josh Bohannon,192,Keaton Jennings,2,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569512,2,3.0,2.0,0.0,1.0,6.0,0.0,3.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:36:14Z,6,False,77,Ben Sanderson,192,Keaton Jennings,243,Josh Bohannon,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569519,3,4.33,6.0,0.0,1.0,13.0,0.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:37:27Z,1,False,640,Tom Taylor,243,Josh Bohannon,192,Keaton Jennings,134,83,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569519,3,4.33,6.0,0.0,1.0,13.0,0.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:38:02Z,2,False,640,Tom Taylor,243,Josh Bohannon,192,Keaton Jennings,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569519,3,4.33,6.0,0.0,1.0,13.0,0.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:38:39Z,3,False,640,Tom Taylor,243,Josh Bohannon,192,Keaton Jennings,105,82,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,HitBody,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,20,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
569519,3,4.33,6.0,0.0,1.0,13.0,0.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:39:24Z,4,False,640,Tom Taylor,192,Keaton Jennings,243,Josh Bohannon,52,132,Third Man,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
569519,3,4.33,6.0,0.0,1.0,13.0,0.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:40:09Z,5,False,640,Tom Taylor,192,Keaton Jennings,243,Josh Bohannon,281,196,Long Off,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569519,3,4.33,6.0,0.0,1.0,13.0,0.0,7.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:40:50Z,6,False,640,Tom Taylor,192,Keaton Jennings,243,Josh Bohannon,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569527,4,6.0,11.0,1.0,0.0,24.0,1.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:42:00Z,1,False,1578,James Neesham,243,Josh Bohannon,192,Keaton Jennings,147,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569527,4,6.0,11.0,1.0,0.0,24.0,1.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:42:30Z,2,False,1578,James Neesham,192,Keaton Jennings,243,Josh Bohannon,234,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569527,4,6.0,11.0,1.0,0.0,24.0,1.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:43:05Z,3,True,1578,James Neesham,243,Josh Bohannon,192,Keaton Jennings,326,75,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,243.0,Josh Bohannon,Caught
569527,4,6.0,11.0,1.0,0.0,24.0,1.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:44:25Z,4,False,1578,James Neesham,242,Steven Croft,192,Keaton Jennings,27,69,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569527,4,6.0,11.0,1.0,0.0,24.0,1.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:45:03Z,5,False,1578,James Neesham,192,Keaton Jennings,242,Steven Croft,228,193,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569527,4,6.0,11.0,1.0,0.0,24.0,1.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:45:44Z,6,False,1578,James Neesham,192,Keaton Jennings,242,Steven Croft,99,174,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569537,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:46:49Z,1,False,640,Tom Taylor,242,Steven Croft,192,Keaton Jennings,16,139,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569537,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:47:24Z,2,False,640,Tom Taylor,192,Keaton Jennings,242,Steven Croft,328,82,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569537,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:48:05Z,3,True,640,Tom Taylor,192,Keaton Jennings,242,Steven Croft,243,95,Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,192.0,Keaton Jennings,Caught
569537,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:49:34Z,4,False,640,Tom Taylor,238,Dane Vilas,242,Steven Croft,132,127,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569537,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:50:01Z,5,False,640,Tom Taylor,242,Steven Croft,238,Dane Vilas,194,87,Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
569537,5,5.4,3.0,1.0,0.0,27.0,2.0,3.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:50:39Z,6,False,640,Tom Taylor,242,Steven Croft,238,Dane Vilas,285,69,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569547,6,6.5,12.0,0.0,0.0,39.0,2.0,12.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:51:40Z,1,False,77,Ben Sanderson,242,Steven Croft,238,Dane Vilas,215,117,Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569547,6,6.5,12.0,0.0,0.0,39.0,2.0,12.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:52:15Z,2,False,77,Ben Sanderson,238,Dane Vilas,242,Steven Croft,167,129,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569547,6,6.5,12.0,0.0,0.0,39.0,2.0,12.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:52:44Z,3,False,77,Ben Sanderson,242,Steven Croft,238,Dane Vilas,241,97,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569547,6,6.5,12.0,0.0,0.0,39.0,2.0,12.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:53:19Z,4,False,77,Ben Sanderson,238,Dane Vilas,242,Steven Croft,70,169,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569547,6,6.5,12.0,0.0,0.0,39.0,2.0,12.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:53:53Z,5,False,77,Ben Sanderson,238,Dane Vilas,242,Steven Croft,129,184,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
569547,6,6.5,12.0,0.0,0.0,39.0,2.0,12.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:54:31Z,6,False,77,Ben Sanderson,238,Dane Vilas,242,Steven Croft,144,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
569555,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:55:37Z,1,False,2884,Graeme White,238,Dane Vilas,242,Steven Croft,82,145,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569555,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:56:03Z,2,False,2884,Graeme White,238,Dane Vilas,242,Steven Croft,296,130,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569555,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:56:36Z,3,False,2884,Graeme White,242,Steven Croft,238,Dane Vilas,344,132,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569555,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:57:03Z,4,False,2884,Graeme White,238,Dane Vilas,242,Steven Croft,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569555,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:57:24Z,5,False,2884,Graeme White,238,Dane Vilas,242,Steven Croft,340,121,Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569555,7,6.43,6.0,0.0,0.0,45.0,2.0,6.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:57:44Z,6,False,2884,Graeme White,242,Steven Croft,238,Dane Vilas,244,140,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569561,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:58:43Z,1,False,7895,Freddie Heldreich,242,Steven Croft,238,Dane Vilas,207,11,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569561,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:58:58Z,2,False,7895,Freddie Heldreich,242,Steven Croft,238,Dane Vilas,311,144,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569561,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:59:26Z,3,False,7895,Freddie Heldreich,238,Dane Vilas,242,Steven Croft,304,135,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569561,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T18:59:45Z,4,False,7895,Freddie Heldreich,242,Steven Croft,238,Dane Vilas,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569561,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:00:09Z,5,False,7895,Freddie Heldreich,242,Steven Croft,238,Dane Vilas,116,95,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569561,8,6.12,4.0,0.0,0.0,49.0,2.0,4.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:00:24Z,6,False,7895,Freddie Heldreich,238,Dane Vilas,242,Steven Croft,229,116,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569569,9,6.67,11.0,0.0,0.0,60.0,2.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:01:14Z,1,False,2884,Graeme White,238,Dane Vilas,242,Steven Croft,15,183,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
569569,9,6.67,11.0,0.0,0.0,60.0,2.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:01:44Z,2,False,2884,Graeme White,238,Dane Vilas,242,Steven Croft,349,104,Mid Wicket,2,0,2,2,Yorker,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
569569,9,6.67,11.0,0.0,0.0,60.0,2.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:02:10Z,3,False,2884,Graeme White,238,Dane Vilas,242,Steven Croft,164,81,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569569,9,6.67,11.0,0.0,0.0,60.0,2.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:02:35Z,4,False,2884,Graeme White,242,Steven Croft,238,Dane Vilas,338,149,Deep Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569569,9,6.67,11.0,0.0,0.0,60.0,2.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:02:56Z,5,False,2884,Graeme White,238,Dane Vilas,242,Steven Croft,202,93,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
569569,9,6.67,11.0,0.0,0.0,60.0,2.0,11.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:03:29Z,6,False,2884,Graeme White,242,Steven Croft,238,Dane Vilas,215,39,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
569576,10,7.0,10.0,0.0,0.0,70.0,2.0,10.0,26277,,12278,England T20 Blast 2022,1,50,Lancashire,37,Northamptonshire,2022-06-17T19:04:24Z,1,False,7895,Freddie Heldreich,238,Dane Vilas,242,Steven Croft,306,102,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
