over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927776,2,10.5,15.0,0.0,0.0,21.0,1.0,15.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:06:43Z,4,False,2246,Blair Tickner,289,Peter Handscomb,2539,Rishi Patel,253,91,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927776,2,10.5,15.0,0.0,0.0,21.0,1.0,15.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:07:11Z,5,False,2246,Blair Tickner,2539,Rishi Patel,289,Peter Handscomb,161,181,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927776,2,10.5,15.0,0.0,0.0,21.0,1.0,15.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:07:44Z,6,False,2246,Blair Tickner,2539,Rishi Patel,289,Peter Handscomb,14,120,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927777,3,11.0,12.0,1.0,0.0,33.0,2.0,12.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:08:45Z,1,False,355,Patrick Brown,2539,Rishi Patel,289,Peter Handscomb,285,137,Long On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927777,3,11.0,12.0,1.0,0.0,33.0,2.0,12.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:09:25Z,2,True,355,Patrick Brown,2539,Rishi Patel,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2539.0,Rishi Patel,Caught
927777,3,11.0,12.0,1.0,0.0,33.0,2.0,12.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:10:41Z,3,False,355,Patrick Brown,2528,Louis Kimber,289,Peter Handscomb,346,211,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927777,3,11.0,12.0,1.0,0.0,33.0,2.0,12.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:11:16Z,4,False,355,Patrick Brown,2528,Louis Kimber,289,Peter Handscomb,285,96,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927777,3,11.0,12.0,1.0,0.0,33.0,2.0,12.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:11:49Z,5,False,355,Patrick Brown,2528,Louis Kimber,289,Peter Handscomb,220,59,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927777,3,11.0,12.0,1.0,0.0,33.0,2.0,12.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:12:20Z,6,False,355,Patrick Brown,2528,Louis Kimber,289,Peter Handscomb,342,209,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927778,4,9.75,6.0,0.0,0.0,39.0,2.0,6.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:13:23Z,1,False,149,Samit Patel,289,Peter Handscomb,2528,Louis Kimber,222,42,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927778,4,9.75,6.0,0.0,0.0,39.0,2.0,6.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:13:42Z,2,False,149,Samit Patel,289,Peter Handscomb,2528,Louis Kimber,296,101,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927778,4,9.75,6.0,0.0,0.0,39.0,2.0,6.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:14:14Z,3,False,149,Samit Patel,2528,Louis Kimber,289,Peter Handscomb,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927778,4,9.75,6.0,0.0,0.0,39.0,2.0,6.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:14:31Z,4,False,149,Samit Patel,2528,Louis Kimber,289,Peter Handscomb,214,226,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927778,4,9.75,6.0,0.0,0.0,39.0,2.0,6.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:14:56Z,5,False,149,Samit Patel,2528,Louis Kimber,289,Peter Handscomb,343,151,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927778,4,9.75,6.0,0.0,0.0,39.0,2.0,6.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:15:16Z,6,False,149,Samit Patel,289,Peter Handscomb,2528,Louis Kimber,180,83,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927779,5,10.0,11.0,0.0,0.0,50.0,2.0,11.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:16:03Z,1,False,2246,Blair Tickner,2528,Louis Kimber,289,Peter Handscomb,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927779,5,10.0,11.0,0.0,0.0,50.0,2.0,11.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:16:29Z,2,False,2246,Blair Tickner,2528,Louis Kimber,289,Peter Handscomb,205,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927779,5,10.0,11.0,0.0,0.0,50.0,2.0,11.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:16:52Z,3,False,2246,Blair Tickner,2528,Louis Kimber,289,Peter Handscomb,340,205,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927779,5,10.0,11.0,0.0,0.0,50.0,2.0,11.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:17:29Z,4,False,2246,Blair Tickner,2528,Louis Kimber,289,Peter Handscomb,218,51,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927779,5,10.0,11.0,0.0,0.0,50.0,2.0,11.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:17:52Z,5,False,2246,Blair Tickner,289,Peter Handscomb,2528,Louis Kimber,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927779,5,10.0,11.0,0.0,0.0,50.0,2.0,11.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:18:22Z,6,False,2246,Blair Tickner,289,Peter Handscomb,2528,Louis Kimber,342,199,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
927780,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:19:20Z,1,False,121,Zak Chappell,2528,Louis Kimber,289,Peter Handscomb,342,154,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927780,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:19:57Z,2,False,121,Zak Chappell,289,Peter Handscomb,2528,Louis Kimber,118,185,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927780,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:20:29Z,3,False,121,Zak Chappell,289,Peter Handscomb,2528,Louis Kimber,284,97,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927780,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:20:56Z,4,True,121,Zak Chappell,2528,Louis Kimber,289,Peter Handscomb,255,112,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2528.0,Louis Kimber,Caught
927780,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:22:27Z,5,False,121,Zak Chappell,673,Wiaan Mulder,289,Peter Handscomb,256,95,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927780,6,9.5,7.0,1.0,0.0,57.0,3.0,7.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:22:55Z,6,False,121,Zak Chappell,673,Wiaan Mulder,289,Peter Handscomb,286,96,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927781,7,9.29,8.0,0.0,0.0,65.0,3.0,8.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:24:02Z,1,False,149,Samit Patel,673,Wiaan Mulder,289,Peter Handscomb,182,130,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927781,7,9.29,8.0,0.0,0.0,65.0,3.0,8.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:24:31Z,2,False,149,Samit Patel,673,Wiaan Mulder,289,Peter Handscomb,282,106,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927781,7,9.29,8.0,0.0,0.0,65.0,3.0,8.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:24:47Z,3,False,149,Samit Patel,289,Peter Handscomb,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927781,7,9.29,8.0,0.0,0.0,65.0,3.0,8.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:25:01Z,4,False,149,Samit Patel,289,Peter Handscomb,673,Wiaan Mulder,241,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927781,7,9.29,8.0,0.0,0.0,65.0,3.0,8.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:25:26Z,5,False,149,Samit Patel,673,Wiaan Mulder,289,Peter Handscomb,202,84,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927781,7,9.29,8.0,0.0,0.0,65.0,3.0,8.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:25:41Z,6,False,149,Samit Patel,673,Wiaan Mulder,289,Peter Handscomb,154,186,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927782,8,8.75,5.0,0.0,0.0,70.0,3.0,5.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:26:39Z,1,False,8128,Mitch Wagstaff,289,Peter Handscomb,673,Wiaan Mulder,12,122,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927782,8,8.75,5.0,0.0,0.0,70.0,3.0,5.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:27:02Z,2,False,8128,Mitch Wagstaff,673,Wiaan Mulder,289,Peter Handscomb,341,135,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927782,8,8.75,5.0,0.0,0.0,70.0,3.0,5.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:27:24Z,3,False,8128,Mitch Wagstaff,289,Peter Handscomb,673,Wiaan Mulder,40,94,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927782,8,8.75,5.0,0.0,0.0,70.0,3.0,5.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:27:50Z,4,False,8128,Mitch Wagstaff,673,Wiaan Mulder,289,Peter Handscomb,256,149,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927782,8,8.75,5.0,0.0,0.0,70.0,3.0,5.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:28:06Z,5,False,8128,Mitch Wagstaff,289,Peter Handscomb,673,Wiaan Mulder,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927782,8,8.75,5.0,0.0,0.0,70.0,3.0,5.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:28:24Z,6,False,8128,Mitch Wagstaff,289,Peter Handscomb,673,Wiaan Mulder,201,138,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927783,9,8.78,9.0,1.0,0.0,79.0,4.0,9.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:29:16Z,1,False,355,Patrick Brown,289,Peter Handscomb,673,Wiaan Mulder,360,143,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927783,9,8.78,9.0,1.0,0.0,79.0,4.0,9.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:29:52Z,2,False,355,Patrick Brown,673,Wiaan Mulder,289,Peter Handscomb,112,146,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927783,9,8.78,9.0,1.0,0.0,79.0,4.0,9.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:30:25Z,3,False,355,Patrick Brown,289,Peter Handscomb,673,Wiaan Mulder,21,141,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927783,9,8.78,9.0,1.0,0.0,79.0,4.0,9.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:31:00Z,4,False,355,Patrick Brown,673,Wiaan Mulder,289,Peter Handscomb,255,204,Long Off,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
927783,9,8.78,9.0,1.0,0.0,79.0,4.0,9.0,33668,,18873,T20 Blast 2024,1,42,Leicestershire,36,Derbyshire,2024-06-01T19:31:38Z,5,False,355,Patrick Brown,673,Wiaan Mulder,289,Peter Handscomb,161,76,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
