over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
873704,2,13.0,15.0,1.0,0.0,26.0,1.0,15.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:51:04Z,4,False,1080,Matt Short,402,Alex Hales,783,Cameron Bancroft,244,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,6,0,0,0,0,False,True,,,,
873704,2,13.0,15.0,1.0,0.0,26.0,1.0,15.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:51:42Z,5,False,1080,Matt Short,402,Alex Hales,783,Cameron Bancroft,343,197,Deep Mid Wicket,4,0,4,4,BackOfALength,MiddleStump,NotOut,Middled,BacksAway,Pull,ArmBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
873704,2,13.0,15.0,1.0,0.0,26.0,1.0,15.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:52:20Z,6,True,1080,Matt Short,402,Alex Hales,783,Cameron Bancroft,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BacksAway,Drive,OffBreak,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,Bowled,402.0,Alex Hales,Bowled
873705,3,11.33,9.0,1.0,2.0,34.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:54:01Z,1,False,9,Jamie Overton,783,Cameron Bancroft,1617,Matthew Gilkes,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,Caught,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,True,False,False,False,False,True,216,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
873705,3,11.33,9.0,1.0,2.0,34.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:54:42Z,1,False,9,Jamie Overton,783,Cameron Bancroft,1617,Matthew Gilkes,21,127,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873705,3,11.33,9.0,1.0,2.0,34.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:55:17Z,2,True,9,Jamie Overton,1617,Matthew Gilkes,783,Cameron Bancroft,75,50,First Slip,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,Caught,1617.0,Matthew Gilkes,Caught
873705,3,11.33,9.0,1.0,2.0,34.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:56:45Z,3,False,9,Jamie Overton,2910,Oliver Davies,783,Cameron Bancroft,90,48,Wicketkeeper,1,1,1,0,Yorker,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,216,False,False,True,False,True,False,0,0,1,0,0,False,False,,,,
873705,3,11.33,9.0,1.0,2.0,34.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:57:19Z,3,False,9,Jamie Overton,2910,Oliver Davies,783,Cameron Bancroft,174,188,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,4,0,0,0,0,False,False,,,,
873705,3,11.33,9.0,1.0,2.0,34.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:57:50Z,4,False,9,Jamie Overton,2910,Oliver Davies,783,Cameron Bancroft,215,138,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873705,3,11.33,9.0,1.0,2.0,34.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:58:29Z,5,False,9,Jamie Overton,783,Cameron Bancroft,2910,Oliver Davies,219,56,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873705,3,11.33,9.0,1.0,2.0,34.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:59:00Z,6,False,9,Jamie Overton,2910,Oliver Davies,783,Cameron Bancroft,216,54,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873706,4,10.25,7.0,0.0,0.0,41.0,2.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T13:59:50Z,1,False,361,David Payne,783,Cameron Bancroft,2910,Oliver Davies,65,192,Fine Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,True,False,True,False,4,0,0,0,0,False,True,,,,
873706,4,10.25,7.0,0.0,0.0,41.0,2.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:00:30Z,2,False,361,David Payne,783,Cameron Bancroft,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873706,4,10.25,7.0,0.0,0.0,41.0,2.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:00:58Z,3,False,361,David Payne,783,Cameron Bancroft,2910,Oliver Davies,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,0,0,0,0,0,False,False,,,,
873706,4,10.25,7.0,0.0,0.0,41.0,2.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:01:24Z,4,False,361,David Payne,783,Cameron Bancroft,2910,Oliver Davies,337,77,Mid Wicket,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873706,4,10.25,7.0,0.0,0.0,41.0,2.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:01:55Z,5,False,361,David Payne,2910,Oliver Davies,783,Cameron Bancroft,202,146,Deep Cover,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873706,4,10.25,7.0,0.0,0.0,41.0,2.0,7.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:02:30Z,6,False,361,David Payne,783,Cameron Bancroft,2910,Oliver Davies,185,131,Deep Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,True,False,True,False,1,0,0,0,0,False,False,,,,
873707,5,9.8,8.0,0.0,0.0,49.0,2.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:03:39Z,1,False,961,Wes Agar,783,Cameron Bancroft,2910,Oliver Davies,164,186,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
873707,5,9.8,8.0,0.0,0.0,49.0,2.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:04:18Z,2,False,961,Wes Agar,783,Cameron Bancroft,2910,Oliver Davies,340,107,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873707,5,9.8,8.0,0.0,0.0,49.0,2.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:04:56Z,3,False,961,Wes Agar,2910,Oliver Davies,783,Cameron Bancroft,237,84,Mid Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873707,5,9.8,8.0,0.0,0.0,49.0,2.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:05:29Z,4,False,961,Wes Agar,783,Cameron Bancroft,2910,Oliver Davies,344,116,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873707,5,9.8,8.0,0.0,0.0,49.0,2.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:06:05Z,5,False,961,Wes Agar,2910,Oliver Davies,783,Cameron Bancroft,300,84,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873707,5,9.8,8.0,0.0,0.0,49.0,2.0,8.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:06:38Z,6,False,961,Wes Agar,783,Cameron Bancroft,2910,Oliver Davies,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
873708,6,9.67,9.0,0.0,0.0,58.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:07:51Z,1,False,1174,Cameron Boyce,2910,Oliver Davies,783,Cameron Bancroft,254,145,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873708,6,9.67,9.0,0.0,0.0,58.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:08:14Z,2,False,1174,Cameron Boyce,783,Cameron Bancroft,2910,Oliver Davies,18,191,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,MovesInfront,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
873708,6,9.67,9.0,0.0,0.0,58.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:08:42Z,3,False,1174,Cameron Boyce,783,Cameron Bancroft,2910,Oliver Davies,295,147,Long On,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873708,6,9.67,9.0,0.0,0.0,58.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:09:05Z,4,False,1174,Cameron Boyce,2910,Oliver Davies,783,Cameron Bancroft,187,137,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873708,6,9.67,9.0,0.0,0.0,58.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:09:33Z,5,False,1174,Cameron Boyce,783,Cameron Bancroft,2910,Oliver Davies,342,144,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873708,6,9.67,9.0,0.0,0.0,58.0,2.0,9.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:09:58Z,6,False,1174,Cameron Boyce,2910,Oliver Davies,783,Cameron Bancroft,302,100,Mid On,1,0,1,1,Yorker,OffStump,NotOut,MisTimed,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873709,7,10.57,16.0,0.0,0.0,74.0,2.0,16.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:10:58Z,1,False,757,James Bazley,2910,Oliver Davies,783,Cameron Bancroft,119,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
873709,7,10.57,16.0,0.0,0.0,74.0,2.0,16.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:11:36Z,2,False,757,James Bazley,2910,Oliver Davies,783,Cameron Bancroft,159,189,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
873709,7,10.57,16.0,0.0,0.0,74.0,2.0,16.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:12:16Z,3,False,757,James Bazley,2910,Oliver Davies,783,Cameron Bancroft,207,65,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
873709,7,10.57,16.0,0.0,0.0,74.0,2.0,16.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:12:50Z,4,False,757,James Bazley,2910,Oliver Davies,783,Cameron Bancroft,21,205,Deep Backward Square Leg,6,0,6,6,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,216,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
873709,7,10.57,16.0,0.0,0.0,74.0,2.0,16.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:13:33Z,5,False,757,James Bazley,2910,Oliver Davies,783,Cameron Bancroft,197,138,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873709,7,10.57,16.0,0.0,0.0,74.0,2.0,16.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:14:17Z,6,False,757,James Bazley,783,Cameron Bancroft,2910,Oliver Davies,305,96,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,216,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873710,8,10.5,10.0,1.0,0.0,84.0,3.0,10.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:15:31Z,1,False,1174,Cameron Boyce,783,Cameron Bancroft,2910,Oliver Davies,299,145,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
873710,8,10.5,10.0,1.0,0.0,84.0,3.0,10.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:15:55Z,2,False,1174,Cameron Boyce,2910,Oliver Davies,783,Cameron Bancroft,205,93,Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
873710,8,10.5,10.0,1.0,0.0,84.0,3.0,10.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:16:17Z,3,False,1174,Cameron Boyce,2910,Oliver Davies,783,Cameron Bancroft,216,197,Deep Extra Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
873710,8,10.5,10.0,1.0,0.0,84.0,3.0,10.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:16:43Z,4,True,1174,Cameron Boyce,2910,Oliver Davies,783,Cameron Bancroft,215,86,Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,97,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
873710,8,10.5,10.0,1.0,0.0,84.0,3.0,10.0,32179,,17699,KFC BBL|13,1,107,Sydney Thunder Men,104,Adelaide Strikers Men,2023-12-19T14:18:24Z,5,False,1174,Cameron Boyce,1154,Alex Ross,783,Cameron Bancroft,342,148,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
