over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
762893,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:34:42Z,5,False,8,Dom Bess,3413,Harry Came,596,Luis Reece,281,165,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762893,2,7.0,10.0,0.0,0.0,14.0,0.0,10.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:35:11Z,6,False,8,Dom Bess,3413,Harry Came,596,Luis Reece,83,142,Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Scoop,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
762902,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:35:58Z,1,False,51,David Wiese,596,Luis Reece,3413,Harry Came,347,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762902,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:36:28Z,2,False,51,David Wiese,596,Luis Reece,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,Missed,0,Cut,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762902,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:37:01Z,3,False,51,David Wiese,596,Luis Reece,3413,Harry Came,341,45,Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762902,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:37:28Z,4,False,51,David Wiese,596,Luis Reece,3413,Harry Came,347,83,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762902,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:38:02Z,5,False,51,David Wiese,3413,Harry Came,596,Luis Reece,302,92,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762902,3,6.67,6.0,0.0,0.0,20.0,0.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:38:37Z,6,False,51,David Wiese,596,Luis Reece,3413,Harry Came,11,179,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762910,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:39:27Z,1,False,8,Dom Bess,3413,Harry Came,596,Luis Reece,308,117,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762910,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:39:41Z,2,True,8,Dom Bess,596,Luis Reece,3413,Harry Came,302,104,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,596.0,Luis Reece,Caught
762910,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:41:23Z,3,False,8,Dom Bess,4007,Haider Ali,3413,Harry Came,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762910,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:41:39Z,4,False,8,Dom Bess,4007,Haider Ali,3413,Harry Came,167,188,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762910,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:42:11Z,5,False,8,Dom Bess,4007,Haider Ali,3413,Harry Came,307,128,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762910,4,6.5,6.0,1.0,0.0,26.0,1.0,6.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:42:40Z,6,False,8,Dom Bess,3413,Harry Came,4007,Haider Ali,128,24,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762919,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:43:51Z,1,False,2721,Jordan Thompson,4007,Haider Ali,3413,Harry Came,33,82,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762919,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:44:24Z,2,False,2721,Jordan Thompson,3413,Harry Came,4007,Haider Ali,127,121,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762919,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:45:13Z,3,False,2721,Jordan Thompson,4007,Haider Ali,3413,Harry Came,2,151,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762919,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:45:45Z,4,False,2721,Jordan Thompson,3413,Harry Came,4007,Haider Ali,281,199,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
762919,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:46:21Z,5,False,2721,Jordan Thompson,3413,Harry Came,4007,Haider Ali,20,133,Deep Backward Square Leg,3,0,3,3,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
762919,5,7.8,13.0,0.0,0.0,39.0,1.0,13.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:47:02Z,6,False,2721,Jordan Thompson,4007,Haider Ali,3413,Harry Came,310,64,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762928,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:48:16Z,1,False,501,Ben Mike,4007,Haider Ali,3413,Harry Came,5,70,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
762928,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:48:51Z,2,False,501,Ben Mike,3413,Harry Came,4007,Haider Ali,351,190,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762928,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:49:27Z,3,False,501,Ben Mike,3413,Harry Came,4007,Haider Ali,120,176,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
762928,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:50:14Z,4,False,501,Ben Mike,3413,Harry Came,4007,Haider Ali,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762928,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:50:48Z,5,False,501,Ben Mike,3413,Harry Came,4007,Haider Ali,190,82,Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
762928,6,8.0,9.0,1.0,0.0,48.0,2.0,9.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:51:28Z,6,True,501,Ben Mike,3413,Harry Came,4007,Haider Ali,268,86,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,6,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,3413.0,Harry Came,Caught
762939,7,7.0,1.0,1.0,0.0,49.0,3.0,1.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:53:21Z,1,False,2988,Matthew Revis,4007,Haider Ali,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762939,7,7.0,1.0,1.0,0.0,49.0,3.0,1.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:53:43Z,2,False,2988,Matthew Revis,4007,Haider Ali,58,Wayne Madsen,306,145,Long On,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762939,7,7.0,1.0,1.0,0.0,49.0,3.0,1.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:54:27Z,3,True,2988,Matthew Revis,58,Wayne Madsen,4007,Haider Ali,341,89,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,58.0,Wayne Madsen,Run out
762939,7,7.0,1.0,1.0,0.0,49.0,3.0,1.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:56:00Z,4,False,2988,Matthew Revis,4007,Haider Ali,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762939,7,7.0,1.0,1.0,0.0,49.0,3.0,1.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:56:27Z,5,False,2988,Matthew Revis,4007,Haider Ali,2680,Leus du Plooy,192,63,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762939,7,7.0,1.0,1.0,0.0,49.0,3.0,1.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:56:55Z,6,False,2988,Matthew Revis,4007,Haider Ali,2680,Leus du Plooy,187,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762950,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:58:05Z,1,False,8,Dom Bess,2680,Leus du Plooy,4007,Haider Ali,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762950,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:58:19Z,2,False,8,Dom Bess,2680,Leus du Plooy,4007,Haider Ali,239,144,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762950,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:58:47Z,3,False,8,Dom Bess,4007,Haider Ali,2680,Leus du Plooy,122,74,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762950,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:59:14Z,4,False,8,Dom Bess,2680,Leus du Plooy,4007,Haider Ali,342,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762950,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:59:28Z,5,False,8,Dom Bess,2680,Leus du Plooy,4007,Haider Ali,292,145,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762950,8,6.62,4.0,0.0,0.0,53.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T14:59:49Z,6,False,8,Dom Bess,4007,Haider Ali,2680,Leus du Plooy,324,135,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762955,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T15:00:39Z,1,False,2988,Matthew Revis,4007,Haider Ali,2680,Leus du Plooy,191,54,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762955,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T15:01:08Z,2,False,2988,Matthew Revis,4007,Haider Ali,2680,Leus du Plooy,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762955,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T15:01:39Z,3,False,2988,Matthew Revis,4007,Haider Ali,2680,Leus du Plooy,306,170,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,272,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
762955,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T15:02:15Z,4,False,2988,Matthew Revis,4007,Haider Ali,2680,Leus du Plooy,9,130,Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762955,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T15:02:49Z,5,False,2988,Matthew Revis,2680,Leus du Plooy,4007,Haider Ali,213,127,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
762955,9,6.33,4.0,0.0,0.0,57.0,3.0,4.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T15:03:33Z,6,False,2988,Matthew Revis,4007,Haider Ali,2680,Leus du Plooy,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,272,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
762963,10,7.0,13.0,0.0,5.0,70.0,3.0,13.0,29984,,15845,T20 Blast 2023,1,36,Derbyshire,45,Yorkshire,2023-06-18T15:04:28Z,1,False,8,Dom Bess,2680,Leus du Plooy,4007,Haider Ali,347,83,Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,6,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
