over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1079669,9,10.78,7.0,0.0,0.0,97.0,0.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:13:12Z,1,False,,,,1080,Matt Short,3692,Devon Conway,715,Faf du Plessis,340,151,Deep Cover,1,0,1,1,,FullToss,OutsideOff,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079669,9,10.78,7.0,0.0,0.0,97.0,0.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:13:48Z,2,False,,,,1080,Matt Short,715,Faf du Plessis,3692,Devon Conway,270,40,Bowler,0,0,0,0,,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079669,9,10.78,7.0,0.0,0.0,97.0,0.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:14:09Z,3,False,,,,1080,Matt Short,715,Faf du Plessis,3692,Devon Conway,345,112,Mid Wicket,2,0,2,2,,LengthBall,WideDownLeg,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1079669,9,10.78,7.0,0.0,0.0,97.0,0.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:14:33Z,4,False,,,,1080,Matt Short,715,Faf du Plessis,3692,Devon Conway,344,148,Deep Mid Wicket,2,0,2,2,,FullToss,DownLeg,NotOut,None,DownTheTrack,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1079669,9,10.78,7.0,0.0,0.0,97.0,0.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:15:18Z,5,False,,,,1080,Matt Short,715,Faf du Plessis,3692,Devon Conway,308,114,Mid On,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079669,9,10.78,7.0,0.0,0.0,97.0,0.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:15:45Z,6,False,,,,1080,Matt Short,3692,Devon Conway,715,Faf du Plessis,251,138,Long On,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079670,10,10.6,9.0,1.0,0.0,106.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:17:20Z,1,True,Caught,3692.0,Devon Conway,3928,Haris Rauf,3692,Devon Conway,715,Faf du Plessis,163,142,Deep Backward Square Leg,0,0,0,0,Caught,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1079670,10,10.6,9.0,1.0,0.0,106.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:19:13Z,2,False,,,,3928,Haris Rauf,10334,Saiteja Mukkamalla,715,Faf du Plessis,167,134,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079670,10,10.6,9.0,1.0,0.0,106.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:20:02Z,3,False,,,,3928,Haris Rauf,715,Faf du Plessis,10334,Saiteja Mukkamalla,36,136,Fine Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1079670,10,10.6,9.0,1.0,0.0,106.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:20:38Z,4,False,,,,3928,Haris Rauf,715,Faf du Plessis,10334,Saiteja Mukkamalla,34,174,Fine Leg,4,0,4,4,,Short,Wide,NotOut,WellTimed,BackFoot,Hook,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079670,10,10.6,9.0,1.0,0.0,106.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:21:15Z,5,False,,,,3928,Haris Rauf,715,Faf du Plessis,10334,Saiteja Mukkamalla,305,152,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Flick,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079670,10,10.6,9.0,1.0,0.0,106.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:21:59Z,6,False,,,,3928,Haris Rauf,10334,Saiteja Mukkamalla,715,Faf du Plessis,179,139,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079671,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:23:05Z,1,False,,,,1080,Matt Short,10334,Saiteja Mukkamalla,715,Faf du Plessis,16,135,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079671,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:23:28Z,2,False,,,,1080,Matt Short,715,Faf du Plessis,10334,Saiteja Mukkamalla,1,152,Deep Square Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079671,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:23:49Z,3,False,,,,1080,Matt Short,10334,Saiteja Mukkamalla,715,Faf du Plessis,343,151,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079671,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:24:14Z,4,False,,,,1080,Matt Short,715,Faf du Plessis,10334,Saiteja Mukkamalla,138,164,Third Man,4,0,4,4,,FullToss,Wide,NotOut,WellTimed,DownTheTrack,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079671,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:24:49Z,5,False,,,,1080,Matt Short,715,Faf du Plessis,10334,Saiteja Mukkamalla,330,113,Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079671,11,10.45,9.0,0.0,0.0,115.0,1.0,9.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:25:21Z,6,False,,,,1080,Matt Short,10334,Saiteja Mukkamalla,715,Faf du Plessis,305,127,Mid On,1,0,1,1,,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079672,12,10.83,15.0,0.0,0.0,130.0,1.0,15.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:26:33Z,1,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,715,Faf du Plessis,306,211,Long On,6,0,6,6,,BackOfALength,Wide,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1079672,12,10.83,15.0,0.0,0.0,130.0,1.0,15.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:27:21Z,2,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,715,Faf du Plessis,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079672,12,10.83,15.0,0.0,0.0,130.0,1.0,15.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:27:56Z,3,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,715,Faf du Plessis,162,173,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079672,12,10.83,15.0,0.0,0.0,130.0,1.0,15.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:28:36Z,4,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,715,Faf du Plessis,163,182,Deep Backward Point,4,0,4,4,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,0.0
1079672,12,10.83,15.0,0.0,0.0,130.0,1.0,15.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:29:15Z,5,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,715,Faf du Plessis,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079672,12,10.83,15.0,0.0,0.0,130.0,1.0,15.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:29:58Z,6,False,,,,7771,Brody Couch,10334,Saiteja Mukkamalla,715,Faf du Plessis,221,97,Extra Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079673,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:31:22Z,1,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,715,Faf du Plessis,333,113,Mid Wicket,1,0,1,1,,HalfVolley,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079673,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:31:42Z,2,False,,,,3070,Hassan Khan,715,Faf du Plessis,10334,Saiteja Mukkamalla,331,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079673,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:32:09Z,3,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,715,Faf du Plessis,344,136,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079673,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:32:32Z,4,False,,,,3070,Hassan Khan,715,Faf du Plessis,10334,Saiteja Mukkamalla,286,155,Long On,1,0,1,1,,LengthBall,Wide,NotOut,MisTimed,DownTheTrack,Flick,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079673,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:33:00Z,5,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,715,Faf du Plessis,213,54,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079673,13,10.38,5.0,0.0,0.0,135.0,1.0,5.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:33:18Z,6,False,,,,3070,Hassan Khan,10334,Saiteja Mukkamalla,715,Faf du Plessis,345,137,Deep Mid Wicket,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079674,14,10.64,14.0,0.0,0.0,149.0,1.0,14.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:36:54Z,1,False,,,,13785,Carmi le Roux,10334,Saiteja Mukkamalla,715,Faf du Plessis,250,217,Long Off,4,0,4,4,,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,4,0,0,0,0,False,True,3.0
1079674,14,10.64,14.0,0.0,0.0,149.0,1.0,14.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:37:35Z,2,False,,,,13785,Carmi le Roux,10334,Saiteja Mukkamalla,715,Faf du Plessis,217,47,Short Extra Cover,1,0,1,1,,BackOfALength,DownLeg,NotOut,Gloved,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079674,14,10.64,14.0,0.0,0.0,149.0,1.0,14.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:38:14Z,3,False,,,,13785,Carmi le Roux,715,Faf du Plessis,10334,Saiteja Mukkamalla,263,204,Long Off,6,0,6,6,,LengthBall,Wide,NotOut,Middled,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,435,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1079674,14,10.64,14.0,0.0,0.0,149.0,1.0,14.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:38:57Z,4,False,,,,13785,Carmi le Roux,715,Faf du Plessis,10334,Saiteja Mukkamalla,347,146,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079674,14,10.64,14.0,0.0,0.0,149.0,1.0,14.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:39:31Z,5,False,,,,13785,Carmi le Roux,10334,Saiteja Mukkamalla,715,Faf du Plessis,40,94,Short Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079674,14,10.64,14.0,0.0,0.0,149.0,1.0,14.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:39:59Z,6,False,,,,13785,Carmi le Roux,715,Faf du Plessis,10334,Saiteja Mukkamalla,6,149,Deep Square Leg,1,0,1,1,,Short,DownLeg,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079675,15,10.67,11.0,0.0,0.0,160.0,1.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:40:52Z,1,False,,,,1080,Matt Short,715,Faf du Plessis,10334,Saiteja Mukkamalla,347,156,Deep Mid Wicket,1,0,1,1,,HalfVolley,DownLeg,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079675,15,10.67,11.0,0.0,0.0,160.0,1.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:41:17Z,2,False,,,,1080,Matt Short,10334,Saiteja Mukkamalla,715,Faf du Plessis,2,157,Deep Square Leg,1,0,1,1,,LengthBall,WideDownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079675,15,10.67,11.0,0.0,0.0,160.0,1.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:41:37Z,3,False,,,,1080,Matt Short,715,Faf du Plessis,10334,Saiteja Mukkamalla,256,137,Long Off,1,0,1,1,,LengthBall,DownLeg,NotOut,None,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079675,15,10.67,11.0,0.0,0.0,160.0,1.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:41:56Z,4,False,,,,1080,Matt Short,10334,Saiteja Mukkamalla,715,Faf du Plessis,335,206,Deep Mid Wicket,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,True,False,6,0,0,0,0,False,True,0.0
1079675,15,10.67,11.0,0.0,0.0,160.0,1.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:42:49Z,5,False,,,,1080,Matt Short,10334,Saiteja Mukkamalla,715,Faf du Plessis,207,86,Extra Cover,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079675,15,10.67,11.0,0.0,0.0,160.0,1.0,11.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:43:17Z,6,False,,,,1080,Matt Short,715,Faf du Plessis,10334,Saiteja Mukkamalla,341,133,Deep Mid Wicket,1,0,1,1,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079676,16,10.38,6.0,1.0,1.0,166.0,2.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:44:23Z,1,False,,,,877,Xavier Bartlett,715,Faf du Plessis,10334,Saiteja Mukkamalla,227,143,Deep Extra Cover,2,0,2,2,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,2,0,0,0,0,False,False,0.0
1079676,16,10.38,6.0,1.0,1.0,166.0,2.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:44:56Z,2,False,,,,877,Xavier Bartlett,715,Faf du Plessis,10334,Saiteja Mukkamalla,210,87,Extra Cover,1,0,1,1,,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079676,16,10.38,6.0,1.0,1.0,166.0,2.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:46:11Z,3,False,,,,877,Xavier Bartlett,10334,Saiteja Mukkamalla,715,Faf du Plessis,145,132,Third Man,1,0,1,1,,LengthBall,Wide,NotOut,BottomEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079676,16,10.38,6.0,1.0,1.0,166.0,2.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:45:41Z,3,False,,,,877,Xavier Bartlett,10334,Saiteja Mukkamalla,715,Faf du Plessis,90,48,Wicketkeeper,1,1,2,0,,HalfVolley,Wide,NotOut,Left,FrontFoot,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,435,False,False,False,False,True,False,1,0,1,0,0,False,False,0.0
1079676,16,10.38,6.0,1.0,1.0,166.0,2.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:46:45Z,4,False,,,,877,Xavier Bartlett,715,Faf du Plessis,10334,Saiteja Mukkamalla,144,136,Third Man,1,0,1,1,,FullToss,Wide,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,1,0,0,0,0,False,False,0.0
1079676,16,10.38,6.0,1.0,1.0,166.0,2.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:47:24Z,5,False,,,,877,Xavier Bartlett,10334,Saiteja Mukkamalla,715,Faf du Plessis,130,81,Short Third Man,0,0,0,0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,435,False,False,False,False,True,False,0,0,0,0,0,False,False,0.0
1079676,16,10.38,6.0,1.0,1.0,166.0,2.0,7.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:48:00Z,6,True,Caught,10334.0,Saiteja Mukkamalla,877,Xavier Bartlett,10334,Saiteja Mukkamalla,715,Faf du Plessis,341,145,Deep Mid Wicket,0,0,0,0,Caught,FullToss,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,26,False,False,False,False,True,False,0,0,0,0,0,False,False,1.0
1079677,17,9.88,2.0,1.0,0.0,168.0,3.0,2.0,39265,,23383,Major League Cricket 2025,1,1291,Texas Super Kings,1294,San Francisco Unicorns,2025-06-21T06:50:14Z,1,True,Caught,715.0,Faf du Plessis,3928,Haris Rauf,715,Faf du Plessis,320,Marcus Stoinis,326,149,Deep Mid Wicket,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffCutter,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,True,False,0,0,0,0,0,False,False,2.0
