over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
327180,8,9.12,13.0,1.0,0.0,73.0,1.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:06:44Z,5,True,2581.0,,1612.0,Josh Philippe,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,BacksAway,Drive,LegSpinner,Over,LegSpin,Left,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,117.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,1612.0,Josh Philippe,Stumped
327180,8,9.12,13.0,1.0,0.0,73.0,1.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:09:04Z,6,False,2581.0,,206.0,,6219.0,Devdutt Padikkal,126.0,137.0,Left,Third Man,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,MovesInfront,Steer,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327181,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:10:08Z,1,False,280.0,,6219.0,Devdutt Padikkal,206.0,,184.0,125.0,Right,Square Leg,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327181,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:10:44Z,2,False,280.0,,206.0,,6219.0,Devdutt Padikkal,170.0,52.0,Left,Gully,0.0,0,0,0.0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327181,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:11:16Z,3,False,280.0,,206.0,,6219.0,Devdutt Padikkal,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327181,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:11:29Z,4,False,280.0,,206.0,,6219.0,Devdutt Padikkal,183.0,71.0,Left,Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Dropped,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327181,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:11:45Z,5,False,280.0,,6219.0,Devdutt Padikkal,206.0,,216.0,146.0,Right,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327181,9,8.56,4.0,0.0,0.0,77.0,1.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:12:11Z,6,False,280.0,,206.0,,6219.0,Devdutt Padikkal,239.0,152.0,Left,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327182,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:13:00Z,1,False,2581.0,,206.0,,6219.0,Devdutt Padikkal,356.0,119.0,Left,Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327182,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:13:32Z,2,False,2581.0,,6219.0,Devdutt Padikkal,206.0,,340.0,205.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327182,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:14:00Z,3,False,2581.0,,6219.0,Devdutt Padikkal,206.0,,342.0,152.0,Right,Deep Cover,1.0,0,1,1.0,BackOfALength,OffStump,NotOut,None,BacksAway,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327182,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:14:28Z,4,False,2581.0,,206.0,,6219.0,Devdutt Padikkal,302.0,152.0,Left,Long On,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327182,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:14:57Z,5,False,2581.0,,6219.0,Devdutt Padikkal,206.0,,341.0,208.0,Right,Deep Cover,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327182,10,8.8,11.0,0.0,0.0,88.0,1.0,11.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:15:29Z,6,False,2581.0,,6219.0,Devdutt Padikkal,206.0,,228.0,13.0,Right,Short Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327183,11,8.45,5.0,0.0,0.0,93.0,1.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:16:15Z,1,False,280.0,,206.0,,6219.0,Devdutt Padikkal,341.0,34.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327183,11,8.45,5.0,0.0,0.0,93.0,1.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:16:40Z,2,False,280.0,,206.0,,6219.0,Devdutt Padikkal,215.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327183,11,8.45,5.0,0.0,0.0,93.0,1.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:16:59Z,3,False,280.0,,206.0,,6219.0,Devdutt Padikkal,360.0,81.0,Left,Square Leg,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327183,11,8.45,5.0,0.0,0.0,93.0,1.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:17:11Z,4,False,280.0,,206.0,,6219.0,Devdutt Padikkal,332.0,95.0,Left,Mid Wicket,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327183,11,8.45,5.0,0.0,0.0,93.0,1.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:17:30Z,5,False,280.0,,206.0,,6219.0,Devdutt Padikkal,185.0,84.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327183,11,8.45,5.0,0.0,0.0,93.0,1.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:18:17Z,6,False,280.0,,6219.0,Devdutt Padikkal,206.0,,327.0,214.0,Right,Deep Extra Cover,4.0,0,4,4.0,BackOfALength,MiddleStump,NotOut,WellTimed,BacksAway,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327184,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:19:33Z,1,False,214.0,,206.0,,6219.0,Devdutt Padikkal,4.0,145.0,Left,Deep Square Leg,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327184,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,,2,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327184,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,,3,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327184,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:22:39Z,4,False,214.0,,6219.0,Devdutt Padikkal,792.0,AB de Villiers,237.0,76.0,Right,Mid On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327184,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:23:47Z,5,False,214.0,,792.0,AB de Villiers,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327184,12,8.08,4.0,0.0,0.0,97.0,2.0,4.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:24:21Z,6,False,214.0,,792.0,AB de Villiers,6219.0,Devdutt Padikkal,119.0,143.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327185,13,7.69,2.0,0.0,1.0,100.0,2.0,2.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:25:23Z,1,False,2581.0,,792.0,AB de Villiers,6219.0,Devdutt Padikkal,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,TopSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327185,13,7.69,2.0,0.0,1.0,100.0,2.0,2.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:25:46Z,2,False,2581.0,,792.0,AB de Villiers,6219.0,Devdutt Padikkal,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327185,13,7.69,2.0,0.0,1.0,100.0,2.0,2.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:26:03Z,3,False,2581.0,,792.0,AB de Villiers,6219.0,Devdutt Padikkal,105.0,50.0,Left,First Slip,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327185,13,7.69,2.0,0.0,1.0,100.0,2.0,2.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:26:18Z,4,False,2581.0,,792.0,AB de Villiers,6219.0,Devdutt Padikkal,247.0,136.0,Left,Long Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327185,13,7.69,2.0,0.0,1.0,100.0,2.0,2.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:26:47Z,5,False,2581.0,,6219.0,Devdutt Padikkal,792.0,AB de Villiers,280.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,BackwardDefensive,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327185,13,7.69,2.0,0.0,1.0,100.0,2.0,2.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327185,13,7.69,2.0,0.0,1.0,100.0,2.0,2.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:27:06Z,6,False,2581.0,,6219.0,Devdutt Padikkal,792.0,AB de Villiers,134.0,41.0,Right,Leg Gully,1.0,1,1,0.0,BackOfALength,OffStump,NotOut,PlayAndMissLegSide,NoMovement,Sweep,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
327186,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:28:36Z,1,False,737.0,James Pattinson,6219.0,Devdutt Padikkal,792.0,AB de Villiers,183.0,128.0,Right,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327186,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:29:17Z,2,False,737.0,James Pattinson,792.0,AB de Villiers,6219.0,Devdutt Padikkal,355.0,151.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327186,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:29:57Z,3,False,737.0,James Pattinson,6219.0,Devdutt Padikkal,792.0,AB de Villiers,133.0,145.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327186,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:30:46Z,4,False,737.0,James Pattinson,792.0,AB de Villiers,6219.0,Devdutt Padikkal,75.0,189.0,Left,Fine Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,27.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327186,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:31:28Z,5,False,737.0,James Pattinson,792.0,AB de Villiers,6219.0,Devdutt Padikkal,31.0,186.0,Left,Fine Leg,4.0,0,4,4.0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327186,14,8.07,13.0,0.0,0.0,113.0,2.0,13.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:32:23Z,6,False,737.0,James Pattinson,792.0,AB de Villiers,6219.0,Devdutt Padikkal,260.0,36.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327187,15,8.6,16.0,0.0,0.0,129.0,2.0,16.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
327187,15,8.6,16.0,0.0,0.0,129.0,2.0,16.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:33:47Z,2,False,2581.0,,6219.0,Devdutt Padikkal,792.0,AB de Villiers,262.0,207.0,Right,Long On,6.0,0,6,6.0,HalfVolley,OffStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,148.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
327187,15,8.6,16.0,0.0,0.0,129.0,2.0,16.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:34:36Z,3,False,2581.0,,6219.0,Devdutt Padikkal,792.0,AB de Villiers,12.0,182.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,DeepInCrease,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327187,15,8.6,16.0,0.0,0.0,129.0,2.0,16.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:35:09Z,4,False,2581.0,,6219.0,Devdutt Padikkal,792.0,AB de Villiers,16.0,182.0,Right,Deep Backward Point,4.0,0,4,4.0,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
327187,15,8.6,16.0,0.0,0.0,129.0,2.0,16.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:35:51Z,5,False,2581.0,,6219.0,Devdutt Padikkal,792.0,AB de Villiers,203.0,144.0,Right,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327187,15,8.6,16.0,0.0,0.0,129.0,2.0,16.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:36:38Z,6,False,2581.0,,6219.0,Devdutt Padikkal,792.0,AB de Villiers,279.0,40.0,Right,Silly Mid Off,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,BottomEdge,BackFoot,Pull,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,148.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
327188,16,8.38,5.0,1.0,0.0,134.0,3.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:38:20Z,1,False,1704.0,Kieron Pollard,792.0,AB de Villiers,6219.0,Devdutt Padikkal,174.0,134.0,Left,Deep Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,SwayedAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
327188,16,8.38,5.0,1.0,0.0,134.0,3.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:38:56Z,2,True,1704.0,Kieron Pollard,792.0,AB de Villiers,6219.0,Devdutt Padikkal,15.0,147.0,Left,Deep Backward Square Leg,0.0,0,0,0.0,FullToss,MiddleStump,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,792.0,AB de Villiers,Caught
327188,16,8.38,5.0,1.0,0.0,134.0,3.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:43:03Z,3,False,1704.0,Kieron Pollard,2465.0,Shivam Dube,6219.0,Devdutt Padikkal,218.0,52.0,Right,Short Mid Wicket,1.0,0,1,1.0,Short,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327188,16,8.38,5.0,1.0,0.0,134.0,3.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:43:46Z,4,False,1704.0,Kieron Pollard,6219.0,Devdutt Padikkal,2465.0,Shivam Dube,216.0,118.0,Right,Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
327188,16,8.38,5.0,1.0,0.0,134.0,3.0,5.0,10570,,7451,IPL 2020,1,246,Royal Challengers Bengaluru Men,244,Mumbai Indians,2020-10-28T20:44:30Z,5,False,1704.0,Kieron Pollard,2465.0,Shivam Dube,6219.0,Devdutt Padikkal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,Missed,NoMovement,Pushed,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
