over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
764647,6,9.17,10.0,0.0,0.0,55.0,3.0,10.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,,4,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
764647,6,9.17,10.0,0.0,0.0,55.0,3.0,10.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:22:35Z,5,False,,,,132.0,Grant Stewart,15.0,Dan Lawrence,7103.0,Robin Das,344.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764647,6,9.17,10.0,0.0,0.0,55.0,3.0,10.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
764653,7,8.57,5.0,0.0,1.0,60.0,3.0,5.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:24:48Z,1,False,,,,2950.0,Joey Evison,15.0,Dan Lawrence,2692.0,Paul Walter,200.0,112.0,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764653,7,8.57,5.0,0.0,1.0,60.0,3.0,5.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:25:57Z,2,False,,,,2950.0,Joey Evison,2692.0,Paul Walter,15.0,Dan Lawrence,10.0,90.0,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764653,7,8.57,5.0,0.0,1.0,60.0,3.0,5.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:26:24Z,3,False,,,,2950.0,Joey Evison,2692.0,Paul Walter,15.0,Dan Lawrence,1.0,102.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764653,7,8.57,5.0,0.0,1.0,60.0,3.0,5.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:26:57Z,4,False,,,,2950.0,Joey Evison,2692.0,Paul Walter,15.0,Dan Lawrence,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
764653,7,8.57,5.0,0.0,1.0,60.0,3.0,5.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:27:43Z,4,False,,,,2950.0,Joey Evison,2692.0,Paul Walter,15.0,Dan Lawrence,327.0,134.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764653,7,8.57,5.0,0.0,1.0,60.0,3.0,5.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:28:19Z,5,False,,,,2950.0,Joey Evison,15.0,Dan Lawrence,2692.0,Paul Walter,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764653,7,8.57,5.0,0.0,1.0,60.0,3.0,5.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:28:52Z,6,False,,,,2950.0,Joey Evison,15.0,Dan Lawrence,2692.0,Paul Walter,209.0,152.0,Deep Extra Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
764659,8,8.12,3.0,1.0,1.0,65.0,4.0,4.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:29:55Z,1,False,,,,453.0,Jack Leaning,2692.0,Paul Walter,15.0,Dan Lawrence,179.0,96.0,Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764659,8,8.12,3.0,1.0,1.0,65.0,4.0,4.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:30:19Z,2,False,,,,453.0,Jack Leaning,15.0,Dan Lawrence,2692.0,Paul Walter,6.0,115.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764659,8,8.12,3.0,1.0,1.0,65.0,4.0,4.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:30:38Z,3,False,,,,453.0,Jack Leaning,2692.0,Paul Walter,15.0,Dan Lawrence,168.0,93.0,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
764659,8,8.12,3.0,1.0,1.0,65.0,4.0,4.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:30:57Z,4,False,,,,453.0,Jack Leaning,15.0,Dan Lawrence,2692.0,Paul Walter,151.0,67.0,Fourth Slip,0.0,1,1,0.0,,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
764659,8,8.12,3.0,1.0,1.0,65.0,4.0,4.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:31:36Z,5,True,Lbw,2692.0,Paul Walter,453.0,Jack Leaning,2692.0,Paul Walter,15.0,Dan Lawrence,0.0,0.0,,0.0,0,0,0.0,LBW,HalfVolley,Null,NotOut,HitPad,0,Pushed,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764659,8,8.12,3.0,1.0,1.0,65.0,4.0,4.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,,6,False,,,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False
764664,9,7.78,5.0,0.0,0.0,70.0,4.0,5.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:34:18Z,1,False,,,,2950.0,Joey Evison,61.0,Matt Critchley,15.0,Dan Lawrence,226.0,32.0,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764664,9,7.78,5.0,0.0,0.0,70.0,4.0,5.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:34:40Z,2,False,,,,2950.0,Joey Evison,61.0,Matt Critchley,15.0,Dan Lawrence,270.0,40.0,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
764664,9,7.78,5.0,0.0,0.0,70.0,4.0,5.0,30063,,15865,T20 Blast 2023,1,32,Essex,41,Kent,2023-06-22T19:35:11Z,3,False,,,,2950.0,Joey Evison,61.0,Matt Critchley,15.0,Dan Lawrence,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
