over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
183244,4,7.14,10.0,0.0,2.0,25.0,0.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:23:42Z,2,False,1295,Liam Bowe,1014,Marcus Harris,721,Shaun Marsh,270,40,Right,Bowler,0,0,0,0,HalfVolley,DownLeg,NotOut,LeadingEdge,DownTheTrack,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183244,4,7.14,10.0,0.0,2.0,25.0,0.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:24:05Z,3,False,1295,Liam Bowe,1014,Marcus Harris,721,Shaun Marsh,152,174,Right,Deep Backward Square Leg,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
183244,4,7.14,10.0,0.0,2.0,25.0,0.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:24:36Z,4,False,1295,Liam Bowe,1014,Marcus Harris,721,Shaun Marsh,218,70,Right,Mid Wicket,0,0,0,0,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183244,4,7.14,10.0,0.0,2.0,25.0,0.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:24:52Z,5,False,1295,Liam Bowe,1014,Marcus Harris,721,Shaun Marsh,270,40,Right,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183244,4,7.14,10.0,0.0,2.0,25.0,0.0,10.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:25:12Z,6,False,1295,Liam Bowe,1014,Marcus Harris,721,Shaun Marsh,156,184,Right,Deep Backward Square Leg,4,0,4,4,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
183245,5,7.11,4.0,0.0,0.0,32.0,0.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:26:24Z,1,False,2117,Jono Cook,721,Shaun Marsh,1014,Marcus Harris,350,81,Right,Cover,0,0,0,0,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183245,5,7.11,4.0,0.0,0.0,32.0,0.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:26:44Z,2,False,2117,Jono Cook,721,Shaun Marsh,1014,Marcus Harris,186,140,Right,Deep Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183245,5,7.11,4.0,0.0,0.0,32.0,0.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:27:13Z,3,False,2117,Jono Cook,1014,Marcus Harris,721,Shaun Marsh,245,76,Right,Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183245,5,7.11,4.0,0.0,0.0,32.0,0.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:27:31Z,4,False,2117,Jono Cook,1014,Marcus Harris,721,Shaun Marsh,233,75,Right,Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183245,5,7.11,4.0,0.0,0.0,32.0,0.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:28:08Z,5,False,2117,Jono Cook,721,Shaun Marsh,1014,Marcus Harris,248,157,Right,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183245,5,7.11,4.0,0.0,0.0,32.0,0.0,4.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:28:25Z,6,False,2117,Jono Cook,1014,Marcus Harris,721,Shaun Marsh,206,125,Right,Mid Wicket,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183246,6,8.0,11.0,0.0,0.0,44.0,0.0,11.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:29:27Z,1,False,1882,Nathan McAndrew,1014,Marcus Harris,721,Shaun Marsh,334,141,Right,Deep Cover,2,0,2,2,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
183246,6,8.0,11.0,0.0,0.0,44.0,0.0,11.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:30:06Z,2,False,1882,Nathan McAndrew,1014,Marcus Harris,721,Shaun Marsh,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183246,6,8.0,11.0,0.0,0.0,44.0,0.0,11.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:30:40Z,3,False,1882,Nathan McAndrew,1014,Marcus Harris,721,Shaun Marsh,31,181,Right,Third Man,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
183246,6,8.0,11.0,0.0,0.0,44.0,0.0,11.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:31:29Z,4,False,1882,Nathan McAndrew,1014,Marcus Harris,721,Shaun Marsh,348,64,Right,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
183246,6,8.0,11.0,0.0,0.0,44.0,0.0,11.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:32:07Z,5,False,1882,Nathan McAndrew,721,Shaun Marsh,1014,Marcus Harris,175,201,Right,Deep Square Leg,4,0,4,4,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
183246,6,8.0,11.0,0.0,0.0,44.0,0.0,11.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:33:28Z,6,False,1882,Nathan McAndrew,721,Shaun Marsh,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
183247,7,7.54,5.0,1.0,1.0,49.0,0.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:34:36Z,1,False,1295,Liam Bowe,1014,Marcus Harris,721,Shaun Marsh,249,144,Right,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183247,7,7.54,5.0,1.0,1.0,49.0,0.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:34:51Z,2,False,1295,Liam Bowe,721,Shaun Marsh,1014,Marcus Harris,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183247,7,7.54,5.0,1.0,1.0,49.0,0.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:35:13Z,3,False,1295,Liam Bowe,721,Shaun Marsh,1014,Marcus Harris,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,141,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
183247,7,7.54,5.0,1.0,1.0,49.0,0.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:35:28Z,3,False,1295,Liam Bowe,721,Shaun Marsh,1014,Marcus Harris,249,154,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183247,7,7.54,5.0,1.0,1.0,49.0,0.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:35:49Z,4,False,1295,Liam Bowe,1014,Marcus Harris,721,Shaun Marsh,235,137,Right,Long On,1,0,1,1,FullToss,OffStump,NotOut,None,FrontFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183247,7,7.54,5.0,1.0,1.0,49.0,0.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:36:09Z,5,False,1295,Liam Bowe,721,Shaun Marsh,1014,Marcus Harris,200,152,Right,Deep Mid Wicket,1,0,1,1,HalfVolley,OffStump,NotOut,None,BackFoot,Worked,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,141,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183247,7,7.54,5.0,1.0,1.0,49.0,0.0,5.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:36:31Z,6,True,1295,Liam Bowe,1014,Marcus Harris,721,Shaun Marsh,90,48,Right,Wicketkeeper,0,0,0,0,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Sweep,LeftArmLegspin,Over,Unorthodox,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,97,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,1014.0,Marcus Harris,Stumped
183248,8,7.47,8.0,0.0,1.0,56.0,1.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:39:38Z,1,False,1294,Daniel Sams,721,Shaun Marsh,841,Sam Harper,352,65,Right,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183248,8,7.47,8.0,0.0,1.0,56.0,1.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:40:07Z,2,False,1294,Daniel Sams,721,Shaun Marsh,841,Sam Harper,251,154,Right,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183248,8,7.47,8.0,0.0,1.0,56.0,1.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:40:45Z,3,False,1294,Daniel Sams,841,Sam Harper,721,Shaun Marsh,90,48,Left,Wicketkeeper,1,1,1,0,Short,DownLeg,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,220,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
183248,8,7.47,8.0,0.0,1.0,56.0,1.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:41:23Z,3,False,1294,Daniel Sams,841,Sam Harper,721,Shaun Marsh,179,81,Left,Point,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
183248,8,7.47,8.0,0.0,1.0,56.0,1.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:42:00Z,4,False,1294,Daniel Sams,721,Shaun Marsh,841,Sam Harper,216,67,Right,Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
183248,8,7.47,8.0,0.0,1.0,56.0,1.0,8.0,4110,,6001,KFC BBL|09,1,105,Melbourne Renegades Men,107,Sydney Thunder Men,2020-01-15T07:42:38Z,5,False,1294,Daniel Sams,721,Shaun Marsh,841,Sam Harper,175,177,Right,Deep Square Leg,4,0,4,4,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
