over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1018525,8,6.38,2.0,0.0,0.0,51.0,2.0,2.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:14:45Z,4,False,295.0,Mitch Swepson,194.0,Ollie Pope,590.0,Chris Lynn,165.0,91.0,Backward Point,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018525,8,6.38,2.0,0.0,0.0,51.0,2.0,2.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:15:15Z,5,False,295.0,Mitch Swepson,194.0,Ollie Pope,590.0,Chris Lynn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018525,8,6.38,2.0,0.0,0.0,51.0,2.0,2.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:15:26Z,6,False,295.0,Mitch Swepson,194.0,Ollie Pope,590.0,Chris Lynn,184.0,84.0,Point,1.0,0,1,1.0,LengthBall,LegStump,NotOut,LeadingEdge,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018527,9,6.67,9.0,1.0,0.0,60.0,3.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:16:31Z,1,False,3963.0,Will Prestwidge,194.0,Ollie Pope,590.0,Chris Lynn,17.0,138.0,Deep Backward Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,OutsideEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018527,9,6.67,9.0,1.0,0.0,60.0,3.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:17:13Z,2,False,3963.0,Will Prestwidge,590.0,Chris Lynn,194.0,Ollie Pope,343.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018527,9,6.67,9.0,1.0,0.0,60.0,3.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:17:51Z,3,False,3963.0,Will Prestwidge,194.0,Ollie Pope,590.0,Chris Lynn,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Short,Wide,NotOut,Missed,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018527,9,6.67,9.0,1.0,0.0,60.0,3.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:18:27Z,4,False,3963.0,Will Prestwidge,194.0,Ollie Pope,590.0,Chris Lynn,292.0,206.0,Long On,6.0,0,6,6.0,BackOfALength,OutsideOff,NotOut,Middled,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1018527,9,6.67,9.0,1.0,0.0,60.0,3.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:19:09Z,5,False,3963.0,Will Prestwidge,194.0,Ollie Pope,590.0,Chris Lynn,203.0,141.0,Deep Cover,1.0,0,1,1.0,BackOfALength,Wide,NotOut,None,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018527,9,6.67,9.0,1.0,0.0,60.0,3.0,9.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:19:49Z,6,True,3963.0,Will Prestwidge,590.0,Chris Lynn,194.0,Ollie Pope,290.0,163.0,Long On,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,590.0,Chris Lynn,Caught
1018529,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:21:52Z,1,False,2692.0,Paul Walter,194.0,Ollie Pope,1154.0,Alex Ross,188.0,135.0,Deep Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018529,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:22:31Z,2,False,2692.0,Paul Walter,1154.0,Alex Ross,194.0,Ollie Pope,162.0,50.0,Gully,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018529,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:23:08Z,3,False,2692.0,Paul Walter,1154.0,Alex Ross,194.0,Ollie Pope,163.0,72.0,Backward Point,0.0,0,0,0.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018529,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:23:49Z,4,False,2692.0,Paul Walter,1154.0,Alex Ross,194.0,Ollie Pope,41.0,134.0,Fine Leg,1.0,0,1,1.0,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018529,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:24:28Z,5,False,2692.0,Paul Walter,194.0,Ollie Pope,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018529,10,6.3,3.0,0.0,0.0,63.0,3.0,3.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:24:55Z,6,False,2692.0,Paul Walter,194.0,Ollie Pope,1154.0,Alex Ross,203.0,81.0,Cover,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018532,11,6.64,10.0,0.0,0.0,73.0,3.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:29:04Z,1,False,877.0,Xavier Bartlett,194.0,Ollie Pope,1154.0,Alex Ross,166.0,181.0,Deep Backward Point,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018532,11,6.64,10.0,0.0,0.0,73.0,3.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:29:50Z,2,False,877.0,Xavier Bartlett,194.0,Ollie Pope,1154.0,Alex Ross,18.0,139.0,Deep Backward Square Leg,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018532,11,6.64,10.0,0.0,0.0,73.0,3.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:30:21Z,3,False,877.0,Xavier Bartlett,1154.0,Alex Ross,194.0,Ollie Pope,15.0,146.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018532,11,6.64,10.0,0.0,0.0,73.0,3.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:30:52Z,4,False,877.0,Xavier Bartlett,194.0,Ollie Pope,1154.0,Alex Ross,209.0,86.0,Extra Cover,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018532,11,6.64,10.0,0.0,0.0,73.0,3.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:31:26Z,5,False,877.0,Xavier Bartlett,194.0,Ollie Pope,1154.0,Alex Ross,359.0,152.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018532,11,6.64,10.0,0.0,0.0,73.0,3.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:32:01Z,6,False,877.0,Xavier Bartlett,194.0,Ollie Pope,1154.0,Alex Ross,64.0,141.0,Fine Leg,2.0,0,2,2.0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,True,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018533,12,7.25,14.0,0.0,0.0,87.0,3.0,14.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:33:13Z,1,False,2692.0,Paul Walter,1154.0,Alex Ross,194.0,Ollie Pope,223.0,214.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,DownLeg,NotOut,WellTimed,BacksAway,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018533,12,7.25,14.0,0.0,0.0,87.0,3.0,14.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:33:49Z,2,False,2692.0,Paul Walter,1154.0,Alex Ross,194.0,Ollie Pope,203.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018533,12,7.25,14.0,0.0,0.0,87.0,3.0,14.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:34:24Z,3,False,2692.0,Paul Walter,194.0,Ollie Pope,1154.0,Alex Ross,162.0,79.0,Backward Point,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,True,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018533,12,7.25,14.0,0.0,0.0,87.0,3.0,14.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:34:56Z,4,False,2692.0,Paul Walter,1154.0,Alex Ross,194.0,Ollie Pope,107.0,185.0,Third Man,4.0,0,4,4.0,BackOfALength,DownLeg,NotOut,WellTimed,MovesInfront,Scoop,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018533,12,7.25,14.0,0.0,0.0,87.0,3.0,14.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:35:37Z,5,False,2692.0,Paul Walter,1154.0,Alex Ross,194.0,Ollie Pope,117.0,183.0,Third Man,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,Spliced,FrontFoot,Pushed,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,True,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018533,12,7.25,14.0,0.0,0.0,87.0,3.0,14.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:36:27Z,6,False,2692.0,Paul Walter,1154.0,Alex Ross,194.0,Ollie Pope,205.0,85.0,Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BacksAway,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,True,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018535,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:37:38Z,1,False,3963.0,Will Prestwidge,194.0,Ollie Pope,1154.0,Alex Ross,59.0,54.0,Leg Slip,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018535,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:38:20Z,2,False,3963.0,Will Prestwidge,1154.0,Alex Ross,194.0,Ollie Pope,161.0,77.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018535,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:38:55Z,3,True,3963.0,Will Prestwidge,194.0,Ollie Pope,1154.0,Alex Ross,18.0,140.0,Deep Backward Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,194.0,Ollie Pope,Caught
1018535,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:40:58Z,4,False,3963.0,Will Prestwidge,9.0,Jamie Overton,1154.0,Alex Ross,345.0,186.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
1018535,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:41:36Z,5,False,3963.0,Will Prestwidge,9.0,Jamie Overton,1154.0,Alex Ross,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018535,13,7.23,7.0,1.0,0.0,94.0,4.0,7.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:42:10Z,6,False,3963.0,Will Prestwidge,9.0,Jamie Overton,1154.0,Alex Ross,341.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018538,14,7.43,10.0,0.0,0.0,104.0,4.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:43:23Z,1,False,295.0,Mitch Swepson,9.0,Jamie Overton,1154.0,Alex Ross,69.0,141.0,Fine Leg,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018538,14,7.43,10.0,0.0,0.0,104.0,4.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:43:59Z,2,False,295.0,Mitch Swepson,9.0,Jamie Overton,1154.0,Alex Ross,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018538,14,7.43,10.0,0.0,0.0,104.0,4.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:44:11Z,3,False,295.0,Mitch Swepson,9.0,Jamie Overton,1154.0,Alex Ross,163.0,85.0,Backward Point,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018538,14,7.43,10.0,0.0,0.0,104.0,4.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:44:33Z,4,False,295.0,Mitch Swepson,9.0,Jamie Overton,1154.0,Alex Ross,163.0,130.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
1018538,14,7.43,10.0,0.0,0.0,104.0,4.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:45:11Z,5,False,295.0,Mitch Swepson,9.0,Jamie Overton,1154.0,Alex Ross,202.0,86.0,Cover,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018538,14,7.43,10.0,0.0,0.0,104.0,4.0,10.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:45:29Z,6,False,295.0,Mitch Swepson,9.0,Jamie Overton,1154.0,Alex Ross,261.0,200.0,Long Off,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
1018540,15,7.2,3.0,0.0,2.0,108.0,4.0,4.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:46:48Z,1,False,8533.0,Tom Whitney,1154.0,Alex Ross,9.0,Jamie Overton,161.0,87.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018540,15,7.2,3.0,0.0,2.0,108.0,4.0,4.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:47:30Z,2,False,8533.0,Tom Whitney,9.0,Jamie Overton,1154.0,Alex Ross,249.0,98.0,Mid Off,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Pushed,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018540,15,7.2,3.0,0.0,2.0,108.0,4.0,4.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:48:03Z,3,False,8533.0,Tom Whitney,9.0,Jamie Overton,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,BackOfALength,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Pull,NoMovement,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
1018540,15,7.2,3.0,0.0,2.0,108.0,4.0,4.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:48:32Z,3,False,8533.0,Tom Whitney,9.0,Jamie Overton,1154.0,Alex Ross,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,OffStump,NotOut,Missed,BacksAway,Slog,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
1018540,15,7.2,3.0,0.0,2.0,108.0,4.0,4.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:49:07Z,4,False,8533.0,Tom Whitney,9.0,Jamie Overton,1154.0,Alex Ross,122.0,88.0,Short Third Man,0.0,1,1,0.0,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Pull,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
1018540,15,7.2,3.0,0.0,2.0,108.0,4.0,4.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,,5,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
1018540,15,7.2,3.0,0.0,2.0,108.0,4.0,4.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:51:40Z,6,False,8533.0,Tom Whitney,1154.0,Alex Ross,9.0,Jamie Overton,164.0,83.0,Backward Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Cut,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018543,16,7.5,12.0,1.0,1.0,120.0,5.0,12.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:52:40Z,1,False,295.0,Mitch Swepson,1154.0,Alex Ross,9.0,Jamie Overton,339.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
1018543,16,7.5,12.0,1.0,1.0,120.0,5.0,12.0,36859,,20872,KFC BBL|14,1,104,Adelaide Strikers Men,103,Brisbane Heat Men,2024-12-22T14:53:10Z,2,False,295.0,Mitch Swepson,9.0,Jamie Overton,1154.0,Alex Ross,252.0,112.0,Mid Off,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
