over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
770262,2,5.0,6.0,0.0,3.0,10.0,1.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:38:02Z,3,False,455,Josh Shaw,1980,Harrison Ward,7913,Oli Carter,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770262,2,5.0,6.0,0.0,3.0,10.0,1.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:38:33Z,4,False,455,Josh Shaw,1980,Harrison Ward,7913,Oli Carter,251,91,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770262,2,5.0,6.0,0.0,3.0,10.0,1.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:39:11Z,5,False,455,Josh Shaw,7913,Oli Carter,1980,Harrison Ward,242,80,Mid Off,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770262,2,5.0,6.0,0.0,3.0,10.0,1.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:39:40Z,6,False,455,Josh Shaw,7913,Oli Carter,1980,Harrison Ward,334,185,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
770265,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:40:46Z,1,False,7011,Ajeet Singh Dale,1980,Harrison Ward,7913,Oli Carter,196,68,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770265,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:41:22Z,2,True,7011,Ajeet Singh Dale,7913,Oli Carter,1980,Harrison Ward,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7913.0,Oli Carter,Bowled
770265,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:43:01Z,3,False,7011,Ajeet Singh Dale,16,Ravi Bopara,1980,Harrison Ward,17,36,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770265,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:43:42Z,4,False,7011,Ajeet Singh Dale,1980,Harrison Ward,16,Ravi Bopara,35,178,Third Man,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770265,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:44:20Z,5,False,7011,Ajeet Singh Dale,1980,Harrison Ward,16,Ravi Bopara,42,141,Third Man,2,0,2,2,FullToss,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
770265,3,6.0,8.0,1.0,0.0,18.0,2.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:44:57Z,6,False,7011,Ajeet Singh Dale,1980,Harrison Ward,16,Ravi Bopara,334,63,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770268,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:45:53Z,1,False,455,Josh Shaw,16,Ravi Bopara,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770268,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:46:23Z,2,False,455,Josh Shaw,16,Ravi Bopara,1980,Harrison Ward,208,81,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770268,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:46:52Z,3,False,455,Josh Shaw,16,Ravi Bopara,1980,Harrison Ward,132,192,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770268,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:47:30Z,4,False,455,Josh Shaw,16,Ravi Bopara,1980,Harrison Ward,188,142,Deep Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
770268,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:48:07Z,5,False,455,Josh Shaw,16,Ravi Bopara,1980,Harrison Ward,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770268,4,7.0,10.0,0.0,0.0,28.0,2.0,10.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:48:41Z,6,False,455,Josh Shaw,16,Ravi Bopara,1980,Harrison Ward,283,199,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770269,5,9.2,18.0,0.0,0.0,46.0,2.0,18.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:49:43Z,1,False,361,David Payne,1980,Harrison Ward,16,Ravi Bopara,305,150,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
770269,5,9.2,18.0,0.0,0.0,46.0,2.0,18.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:50:12Z,2,False,361,David Payne,1980,Harrison Ward,16,Ravi Bopara,203,193,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770269,5,9.2,18.0,0.0,0.0,46.0,2.0,18.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:50:57Z,3,False,361,David Payne,1980,Harrison Ward,16,Ravi Bopara,179,127,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770269,5,9.2,18.0,0.0,0.0,46.0,2.0,18.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:51:29Z,4,False,361,David Payne,16,Ravi Bopara,1980,Harrison Ward,160,81,Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770269,5,9.2,18.0,0.0,0.0,46.0,2.0,18.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:51:57Z,5,False,361,David Payne,1980,Harrison Ward,16,Ravi Bopara,201,199,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
770269,5,9.2,18.0,0.0,0.0,46.0,2.0,18.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:52:35Z,6,False,361,David Payne,1980,Harrison Ward,16,Ravi Bopara,197,217,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
770271,6,8.17,2.0,1.0,1.0,49.0,3.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:53:49Z,1,False,7011,Ajeet Singh Dale,16,Ravi Bopara,1980,Harrison Ward,240,90,Mid Off,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770271,6,8.17,2.0,1.0,1.0,49.0,3.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:54:20Z,2,True,7011,Ajeet Singh Dale,16,Ravi Bopara,1980,Harrison Ward,333,100,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,16.0,Ravi Bopara,Caught
770271,6,8.17,2.0,1.0,1.0,49.0,3.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:55:57Z,3,False,7011,Ajeet Singh Dale,572,Shadab Khan,1980,Harrison Ward,355,92,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770271,6,8.17,2.0,1.0,1.0,49.0,3.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:56:32Z,4,False,7011,Ajeet Singh Dale,1980,Harrison Ward,572,Shadab Khan,352,89,Point,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,330,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
770271,6,8.17,2.0,1.0,1.0,49.0,3.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:57:07Z,5,False,7011,Ajeet Singh Dale,572,Shadab Khan,1980,Harrison Ward,247,81,Mid Off,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
770271,6,8.17,2.0,1.0,1.0,49.0,3.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:57:43Z,6,False,7011,Ajeet Singh Dale,1980,Harrison Ward,572,Shadab Khan,330,85,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
770273,7,7.71,5.0,1.0,1.0,54.0,4.0,5.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:59:20Z,1,False,2669,Tom Smith,572,Shadab Khan,1980,Harrison Ward,221,49,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770273,7,7.71,5.0,1.0,1.0,54.0,4.0,5.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T14:59:38Z,2,False,2669,Tom Smith,572,Shadab Khan,1980,Harrison Ward,246,145,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770273,7,7.71,5.0,1.0,1.0,54.0,4.0,5.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:00:23Z,3,False,2669,Tom Smith,1980,Harrison Ward,572,Shadab Khan,90,48,Wicketkeeper,1,1,1,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,61,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
770273,7,7.71,5.0,1.0,1.0,54.0,4.0,5.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:00:40Z,3,False,2669,Tom Smith,1980,Harrison Ward,572,Shadab Khan,240,103,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770273,7,7.71,5.0,1.0,1.0,54.0,4.0,5.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:01:04Z,4,True,2669,Tom Smith,572,Shadab Khan,1980,Harrison Ward,270,40,Bowler,0,0,0,0,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,572.0,Shadab Khan,Caught and bowled
770273,7,7.71,5.0,1.0,1.0,54.0,4.0,5.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:02:39Z,5,False,2669,Tom Smith,49,Michael Burgess,1980,Harrison Ward,350,92,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770273,7,7.71,5.0,1.0,1.0,54.0,4.0,5.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:03:06Z,6,False,2669,Tom Smith,1980,Harrison Ward,49,Michael Burgess,233,114,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770275,8,7.12,3.0,0.0,0.0,57.0,4.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:03:59Z,1,False,2606,Graeme van Buuren,1980,Harrison Ward,49,Michael Burgess,330,10,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770275,8,7.12,3.0,0.0,0.0,57.0,4.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:04:12Z,2,False,2606,Graeme van Buuren,1980,Harrison Ward,49,Michael Burgess,198,130,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770275,8,7.12,3.0,0.0,0.0,57.0,4.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:04:38Z,3,False,2606,Graeme van Buuren,49,Michael Burgess,1980,Harrison Ward,3,114,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770275,8,7.12,3.0,0.0,0.0,57.0,4.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:05:05Z,4,False,2606,Graeme van Buuren,1980,Harrison Ward,49,Michael Burgess,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770275,8,7.12,3.0,0.0,0.0,57.0,4.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:05:24Z,5,False,2606,Graeme van Buuren,1980,Harrison Ward,49,Michael Burgess,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770275,8,7.12,3.0,0.0,0.0,57.0,4.0,3.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:05:39Z,6,False,2606,Graeme van Buuren,1980,Harrison Ward,49,Michael Burgess,173,126,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,330,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770276,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:06:26Z,1,False,2669,Tom Smith,1980,Harrison Ward,49,Michael Burgess,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
770276,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:06:47Z,2,False,2669,Tom Smith,1980,Harrison Ward,49,Michael Burgess,213,202,Deep Mid Wicket,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,61,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
770276,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:07:20Z,3,False,2669,Tom Smith,1980,Harrison Ward,49,Michael Burgess,198,114,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
770276,9,7.22,8.0,0.0,1.0,65.0,4.0,8.0,30146,,15892,T20 Blast 2023,1,35,Sussex,34,Gloucestershire,2023-07-01T15:07:45Z,4,False,2669,Tom Smith,49,Michael Burgess,1980,Harrison Ward,160,83,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,61,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
