over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
942907,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:36:08Z,5,False,12218,Josh Hull,178,Joe Clarke,10625,Ben Martindale,329,57,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942907,2,3.5,5.0,0.0,0.0,7.0,0.0,5.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:36:51Z,6,False,12218,Josh Hull,178,Joe Clarke,10625,Ben Martindale,188,84,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942916,3,7.33,13.0,0.0,1.0,22.0,0.0,13.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:37:41Z,1,False,501,Ben Mike,178,Joe Clarke,10625,Ben Martindale,248,74,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942916,3,7.33,13.0,0.0,1.0,22.0,0.0,13.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:38:12Z,2,False,501,Ben Mike,178,Joe Clarke,10625,Ben Martindale,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942916,3,7.33,13.0,0.0,1.0,22.0,0.0,13.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:38:43Z,2,False,501,Ben Mike,178,Joe Clarke,10625,Ben Martindale,196,123,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942916,3,7.33,13.0,0.0,1.0,22.0,0.0,13.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:39:23Z,3,False,501,Ben Mike,10625,Ben Martindale,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942916,3,7.33,13.0,0.0,1.0,22.0,0.0,13.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:40:00Z,4,False,501,Ben Mike,10625,Ben Martindale,178,Joe Clarke,159,129,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942916,3,7.33,13.0,0.0,1.0,22.0,0.0,13.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:40:40Z,5,False,501,Ben Mike,178,Joe Clarke,10625,Ben Martindale,265,194,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942916,3,7.33,13.0,0.0,1.0,22.0,0.0,13.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:41:15Z,6,False,501,Ben Mike,178,Joe Clarke,10625,Ben Martindale,13,182,Deep Backward Square Leg,6,0,6,6,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
942926,4,7.0,8.0,0.0,2.0,28.0,0.0,8.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:42:35Z,1,False,12218,Josh Hull,10625,Ben Martindale,178,Joe Clarke,90,48,Wicketkeeper,2,2,2,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Overhead,False,True,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,2,False,False,,,,
942926,4,7.0,8.0,0.0,2.0,28.0,0.0,8.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:43:13Z,1,False,12218,Josh Hull,10625,Ben Martindale,178,Joe Clarke,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942926,4,7.0,8.0,0.0,2.0,28.0,0.0,8.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:43:45Z,2,False,12218,Josh Hull,10625,Ben Martindale,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942926,4,7.0,8.0,0.0,2.0,28.0,0.0,8.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:44:26Z,3,False,12218,Josh Hull,10625,Ben Martindale,178,Joe Clarke,351,67,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942926,4,7.0,8.0,0.0,2.0,28.0,0.0,8.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:45:03Z,4,False,12218,Josh Hull,178,Joe Clarke,10625,Ben Martindale,7,142,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942926,4,7.0,8.0,0.0,2.0,28.0,0.0,8.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:45:46Z,5,False,12218,Josh Hull,10625,Ben Martindale,178,Joe Clarke,200,186,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
942926,4,7.0,8.0,0.0,2.0,28.0,0.0,8.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:46:23Z,6,False,12218,Josh Hull,10625,Ben Martindale,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942936,5,7.6,9.0,0.0,2.0,38.0,0.0,10.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:47:19Z,1,False,3831,Scott Currie,178,Joe Clarke,10625,Ben Martindale,342,41,Short Mid Wicket,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,7,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
942936,5,7.6,9.0,0.0,2.0,38.0,0.0,10.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:47:59Z,2,False,3831,Scott Currie,10625,Ben Martindale,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942936,5,7.6,9.0,0.0,2.0,38.0,0.0,10.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:48:28Z,3,False,3831,Scott Currie,10625,Ben Martindale,178,Joe Clarke,224,192,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942936,5,7.6,9.0,0.0,2.0,38.0,0.0,10.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:49:01Z,4,False,3831,Scott Currie,10625,Ben Martindale,178,Joe Clarke,193,183,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942936,5,7.6,9.0,0.0,2.0,38.0,0.0,10.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:49:35Z,5,False,3831,Scott Currie,10625,Ben Martindale,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942936,5,7.6,9.0,0.0,2.0,38.0,0.0,10.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:49:59Z,6,False,3831,Scott Currie,10625,Ben Martindale,178,Joe Clarke,90,48,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,7,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
942936,5,7.6,9.0,0.0,2.0,38.0,0.0,10.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:50:28Z,6,False,3831,Scott Currie,10625,Ben Martindale,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942945,6,8.17,11.0,0.0,0.0,49.0,0.0,11.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:51:30Z,1,False,501,Ben Mike,178,Joe Clarke,10625,Ben Martindale,212,33,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
942945,6,8.17,11.0,0.0,0.0,49.0,0.0,11.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:51:53Z,2,False,501,Ben Mike,178,Joe Clarke,10625,Ben Martindale,195,180,Deep Cover,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942945,6,8.17,11.0,0.0,0.0,49.0,0.0,11.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:52:35Z,3,False,501,Ben Mike,178,Joe Clarke,10625,Ben Martindale,209,87,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942945,6,8.17,11.0,0.0,0.0,49.0,0.0,11.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:53:14Z,4,False,501,Ben Mike,10625,Ben Martindale,178,Joe Clarke,184,187,Deep Square Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
942945,6,8.17,11.0,0.0,0.0,49.0,0.0,11.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:53:56Z,5,False,501,Ben Mike,10625,Ben Martindale,178,Joe Clarke,163,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942945,6,8.17,11.0,0.0,0.0,49.0,0.0,11.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:54:23Z,6,False,501,Ben Mike,178,Joe Clarke,10625,Ben Martindale,255,86,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
942953,7,8.71,12.0,0.0,0.0,61.0,0.0,12.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:55:36Z,1,False,8105,Rehan Ahmed,178,Joe Clarke,10625,Ben Martindale,345,188,Deep Mid Wicket,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Slog,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
942953,7,8.71,12.0,0.0,0.0,61.0,0.0,12.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:56:15Z,2,False,8105,Rehan Ahmed,178,Joe Clarke,10625,Ben Martindale,294,46,Silly Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942953,7,8.71,12.0,0.0,0.0,61.0,0.0,12.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:56:31Z,3,False,8105,Rehan Ahmed,178,Joe Clarke,10625,Ben Martindale,254,158,Long Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942953,7,8.71,12.0,0.0,0.0,61.0,0.0,12.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:57:06Z,4,False,8105,Rehan Ahmed,10625,Ben Martindale,178,Joe Clarke,340,86,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942953,7,8.71,12.0,0.0,0.0,61.0,0.0,12.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:57:18Z,5,False,8105,Rehan Ahmed,10625,Ben Martindale,178,Joe Clarke,132,71,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942953,7,8.71,12.0,0.0,0.0,61.0,0.0,12.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:57:40Z,6,False,8105,Rehan Ahmed,178,Joe Clarke,10625,Ben Martindale,284,193,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942961,8,8.5,7.0,1.0,0.0,68.0,1.0,7.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:58:54Z,1,False,1578,James Neesham,10625,Ben Martindale,178,Joe Clarke,336,106,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942961,8,8.5,7.0,1.0,0.0,68.0,1.0,7.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T14:59:28Z,2,False,1578,James Neesham,178,Joe Clarke,10625,Ben Martindale,174,176,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
942961,8,8.5,7.0,1.0,0.0,68.0,1.0,7.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T15:00:08Z,3,False,1578,James Neesham,178,Joe Clarke,10625,Ben Martindale,17,140,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942961,8,8.5,7.0,1.0,0.0,68.0,1.0,7.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T15:00:38Z,4,False,1578,James Neesham,10625,Ben Martindale,178,Joe Clarke,90,48,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
942961,8,8.5,7.0,1.0,0.0,68.0,1.0,7.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T15:01:13Z,5,False,1578,James Neesham,10625,Ben Martindale,178,Joe Clarke,200,140,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942961,8,8.5,7.0,1.0,0.0,68.0,1.0,7.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T15:02:02Z,6,True,1578,James Neesham,178,Joe Clarke,10625,Ben Martindale,198,160,Deep Cover,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
942972,9,8.89,12.0,0.0,0.0,80.0,1.0,12.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T15:03:33Z,1,False,2952,Lewis Goldsworthy,10625,Ben Martindale,2951,Jack Haynes,215,100,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942972,9,8.89,12.0,0.0,0.0,80.0,1.0,12.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T15:04:02Z,2,False,2952,Lewis Goldsworthy,2951,Jack Haynes,10625,Ben Martindale,202,126,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
942972,9,8.89,12.0,0.0,0.0,80.0,1.0,12.0,34188,,19147,T20 Blast 2024,1,44,Nottinghamshire,42,Leicestershire,2024-07-14T15:04:23Z,3,False,2952,Lewis Goldsworthy,10625,Ben Martindale,2951,Jack Haynes,217,163,Deep Mid Wicket,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,7,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
