over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
931197,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:05:11Z,5,False,,,,476,Conor McKerr,2539,Rishi Patel,2679,Harry Swindells,180,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931197,2,5.5,3.0,0.0,0.0,11.0,0.0,3.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:05:53Z,6,False,,,,476,Conor McKerr,2539,Rishi Patel,2679,Harry Swindells,303,91,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931201,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:06:50Z,1,False,,,,7008,Daniel Moriarty,2679,Harry Swindells,2539,Rishi Patel,319,163,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,2,0,0,0,0,False,False
931201,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:07:15Z,2,False,,,,7008,Daniel Moriarty,2679,Harry Swindells,2539,Rishi Patel,32,96,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
931201,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:07:43Z,3,False,,,,7008,Daniel Moriarty,2539,Rishi Patel,2679,Harry Swindells,280,170,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
931201,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:08:17Z,4,False,,,,7008,Daniel Moriarty,2679,Harry Swindells,2539,Rishi Patel,142,83,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,ReverseSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
931201,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:08:36Z,5,False,,,,7008,Daniel Moriarty,2539,Rishi Patel,2679,Harry Swindells,349,185,Deep Mid Wicket,6,0,6,6,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,6,0,0,0,0,False,True
931201,3,8.67,15.0,0.0,0.0,26.0,0.0,15.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:09:10Z,6,False,,,,7008,Daniel Moriarty,2539,Rishi Patel,2679,Harry Swindells,254,186,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True
931207,4,10.5,16.0,1.0,0.0,42.0,1.0,16.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:10:08Z,1,False,,,,476,Conor McKerr,2679,Harry Swindells,2539,Rishi Patel,218,194,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
931207,4,10.5,16.0,1.0,0.0,42.0,1.0,16.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:10:40Z,2,False,,,,476,Conor McKerr,2679,Harry Swindells,2539,Rishi Patel,122,179,Third Man,6,0,6,6,,Short,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,6,0,0,0,0,False,True
931207,4,10.5,16.0,1.0,0.0,42.0,1.0,16.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:11:20Z,3,False,,,,476,Conor McKerr,2679,Harry Swindells,2539,Rishi Patel,140,147,Third Man,2,0,2,2,,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
931207,4,10.5,16.0,1.0,0.0,42.0,1.0,16.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:11:59Z,4,False,,,,476,Conor McKerr,2679,Harry Swindells,2539,Rishi Patel,201,190,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,4,0,0,0,0,False,True
931207,4,10.5,16.0,1.0,0.0,42.0,1.0,16.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:12:41Z,5,True,Caught,2679.0,Harry Swindells,476,Conor McKerr,2679,Harry Swindells,2539,Rishi Patel,251,87,Mid Off,0,0,0,0,Caught,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
931207,4,10.5,16.0,1.0,0.0,42.0,1.0,16.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:14:13Z,6,False,,,,476,Conor McKerr,8105,Rehan Ahmed,2539,Rishi Patel,235,65,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931212,5,11.2,14.0,1.0,3.0,56.0,2.0,14.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:15:07Z,1,False,,,,2721,Jordan Thompson,2539,Rishi Patel,8105,Rehan Ahmed,319,200,Long On,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,4,0,0,0,0,False,True
931212,5,11.2,14.0,1.0,3.0,56.0,2.0,14.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:15:41Z,2,False,,,,2721,Jordan Thompson,2539,Rishi Patel,8105,Rehan Ahmed,90,48,Wicketkeeper,1,1,1,0,,Yorker,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False
931212,5,11.2,14.0,1.0,3.0,56.0,2.0,14.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:16:10Z,2,False,,,,2721,Jordan Thompson,2539,Rishi Patel,8105,Rehan Ahmed,90,48,Wicketkeeper,1,1,1,0,,HalfVolley,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False
931212,5,11.2,14.0,1.0,3.0,56.0,2.0,14.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:16:36Z,2,False,,,,2721,Jordan Thompson,2539,Rishi Patel,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
931212,5,11.2,14.0,1.0,3.0,56.0,2.0,14.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:17:03Z,3,False,,,,2721,Jordan Thompson,2539,Rishi Patel,8105,Rehan Ahmed,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,10,False,False,True,False,False,False,0,0,1,0,0,False,False
931212,5,11.2,14.0,1.0,3.0,56.0,2.0,14.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:17:35Z,3,False,,,,2721,Jordan Thompson,2539,Rishi Patel,8105,Rehan Ahmed,271,190,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,True,False,False,False,4,0,0,0,0,False,False
931212,5,11.2,14.0,1.0,3.0,56.0,2.0,14.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:18:37Z,4,True,RunOut,8105.0,Rehan Ahmed,2721,Jordan Thompson,2539,Rishi Patel,8105,Rehan Ahmed,196,163,Deep Cover,2,0,2,2,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
931212,5,11.2,14.0,1.0,3.0,56.0,2.0,14.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:20:33Z,5,False,,,,2721,Jordan Thompson,2528,Louis Kimber,2539,Rishi Patel,170,101,Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,1,0,0,0,0,False,False
931212,5,11.2,14.0,1.0,3.0,56.0,2.0,14.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:20:58Z,6,False,,,,2721,Jordan Thompson,2539,Rishi Patel,2528,Louis Kimber,299,32,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,True,False,False,False,0,0,0,0,0,False,False
931221,6,10.0,3.0,1.0,1.0,60.0,3.0,4.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:21:59Z,1,False,,,,2988,Matthew Revis,2528,Louis Kimber,2539,Rishi Patel,174,84,Point,0,1,1,0,,HalfVolley,Null,NotOut,HitPad,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,275,False,False,True,False,False,False,0,0,0,1,0,False,False
931221,6,10.0,3.0,1.0,1.0,60.0,3.0,4.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:22:29Z,2,False,,,,2988,Matthew Revis,2539,Rishi Patel,2528,Louis Kimber,36,135,Fine Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,1,0,0,0,0,False,False
931221,6,10.0,3.0,1.0,1.0,60.0,3.0,4.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:23:00Z,3,False,,,,2988,Matthew Revis,2528,Louis Kimber,2539,Rishi Patel,328,159,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,2,0,0,0,0,False,False
931221,6,10.0,3.0,1.0,1.0,60.0,3.0,4.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:23:56Z,4,False,,,,2988,Matthew Revis,2528,Louis Kimber,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931221,6,10.0,3.0,1.0,1.0,60.0,3.0,4.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:24:30Z,5,True,Caught,2528.0,Louis Kimber,2988,Matthew Revis,2528,Louis Kimber,2539,Rishi Patel,328,163,Deep Mid Wicket,0,0,0,0,Caught,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931221,6,10.0,3.0,1.0,1.0,60.0,3.0,4.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:26:09Z,6,False,,,,2988,Matthew Revis,289,Peter Handscomb,2539,Rishi Patel,302,100,Mid On,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,True,False,False,False,0,0,0,0,0,False,False
931227,7,9.57,7.0,0.0,0.0,67.0,3.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:27:05Z,1,False,,,,10516,Jafer Chohan,2539,Rishi Patel,289,Peter Handscomb,200,79,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
931227,7,9.57,7.0,0.0,0.0,67.0,3.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:27:25Z,2,False,,,,10516,Jafer Chohan,2539,Rishi Patel,289,Peter Handscomb,295,152,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931227,7,9.57,7.0,0.0,0.0,67.0,3.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:28:00Z,3,False,,,,10516,Jafer Chohan,289,Peter Handscomb,2539,Rishi Patel,164,86,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
931227,7,9.57,7.0,0.0,0.0,67.0,3.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:28:21Z,4,False,,,,10516,Jafer Chohan,289,Peter Handscomb,2539,Rishi Patel,354,125,Square Leg,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931227,7,9.57,7.0,0.0,0.0,67.0,3.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:28:46Z,5,False,,,,10516,Jafer Chohan,2539,Rishi Patel,289,Peter Handscomb,356,180,Deep Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
931227,7,9.57,7.0,0.0,0.0,67.0,3.0,7.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:29:18Z,6,False,,,,10516,Jafer Chohan,2539,Rishi Patel,289,Peter Handscomb,311,149,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931231,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:30:09Z,1,False,,,,7008,Daniel Moriarty,2539,Rishi Patel,289,Peter Handscomb,280,187,Long On,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,275,False,False,False,False,False,False,6,0,0,0,0,False,True
931231,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:30:39Z,2,False,,,,7008,Daniel Moriarty,2539,Rishi Patel,289,Peter Handscomb,34,130,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931231,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:31:07Z,3,False,,,,7008,Daniel Moriarty,289,Peter Handscomb,2539,Rishi Patel,157,145,Deep Backward Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,2,0,0,0,0,False,False
931231,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:31:36Z,4,False,,,,7008,Daniel Moriarty,289,Peter Handscomb,2539,Rishi Patel,165,136,Deep Backward Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931231,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:31:59Z,5,False,,,,7008,Daniel Moriarty,2539,Rishi Patel,289,Peter Handscomb,346,107,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,1,0,0,0,0,False,False
931231,8,9.75,11.0,1.0,0.0,78.0,4.0,11.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:32:24Z,6,True,Caught,289.0,Peter Handscomb,7008,Daniel Moriarty,289,Peter Handscomb,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,275,False,False,False,False,False,False,0,0,0,0,0,False,False
931238,9,9.56,8.0,0.0,0.0,86.0,4.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:33:45Z,1,False,,,,10516,Jafer Chohan,2539,Rishi Patel,673,Wiaan Mulder,239,153,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,1,0,0,0,0,False,False
931238,9,9.56,8.0,0.0,0.0,86.0,4.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:34:11Z,2,False,,,,10516,Jafer Chohan,673,Wiaan Mulder,2539,Rishi Patel,330,191,Deep Mid Wicket,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10,False,False,False,False,False,False,4,0,0,0,0,False,True
931238,9,9.56,8.0,0.0,0.0,86.0,4.0,8.0,33862,,19055,T20 Blast 2024,1,42,Leicestershire,45,Yorkshire,2024-06-16T15:34:58Z,3,False,,,,10516,Jafer Chohan,673,Wiaan Mulder,2539,Rishi Patel,90,48,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10,False,False,False,False,False,False,0,0,0,0,0,False,False
