over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
754769,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:40:54Z,5,False,168,Matthew Fisher,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754769,3,5.0,6.0,0.0,0.0,15.0,1.0,6.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:41:30Z,6,False,168,Matthew Fisher,2729,Michael Jones,101,Alex Lees,139,171,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754771,4,7.75,16.0,0.0,0.0,31.0,1.0,16.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:42:33Z,1,False,51,David Wiese,101,Alex Lees,2729,Michael Jones,273,204,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754771,4,7.75,16.0,0.0,0.0,31.0,1.0,16.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:43:07Z,2,False,51,David Wiese,101,Alex Lees,2729,Michael Jones,216,189,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754771,4,7.75,16.0,0.0,0.0,31.0,1.0,16.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:43:46Z,3,False,51,David Wiese,101,Alex Lees,2729,Michael Jones,300,93,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754771,4,7.75,16.0,0.0,0.0,31.0,1.0,16.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:44:17Z,4,False,51,David Wiese,101,Alex Lees,2729,Michael Jones,339,132,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
754771,4,7.75,16.0,0.0,0.0,31.0,1.0,16.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:44:51Z,5,False,51,David Wiese,101,Alex Lees,2729,Michael Jones,226,144,Mid On,2,0,2,2,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
754771,4,7.75,16.0,0.0,0.0,31.0,1.0,16.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:45:24Z,6,False,51,David Wiese,101,Alex Lees,2729,Michael Jones,354,183,Deep Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
754772,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:46:16Z,1,False,168,Matthew Fisher,2729,Michael Jones,101,Alex Lees,227,50,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754772,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:46:43Z,2,False,168,Matthew Fisher,2729,Michael Jones,101,Alex Lees,276,214,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
754772,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:47:23Z,3,False,168,Matthew Fisher,2729,Michael Jones,101,Alex Lees,300,58,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754772,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:48:07Z,4,False,168,Matthew Fisher,101,Alex Lees,2729,Michael Jones,8,137,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754772,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:48:40Z,5,False,168,Matthew Fisher,2729,Michael Jones,101,Alex Lees,347,198,Deep Mid Wicket,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
754772,5,9.0,14.0,0.0,0.0,45.0,1.0,14.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:49:24Z,6,False,168,Matthew Fisher,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
754774,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:50:18Z,1,False,2988,Matthew Revis,101,Alex Lees,2729,Michael Jones,202,192,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
754774,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:50:55Z,2,False,2988,Matthew Revis,101,Alex Lees,2729,Michael Jones,164,137,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754774,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:51:28Z,3,False,2988,Matthew Revis,2729,Michael Jones,101,Alex Lees,253,82,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754774,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:52:00Z,4,False,2988,Matthew Revis,101,Alex Lees,2729,Michael Jones,186,141,Deep Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754774,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:52:39Z,5,False,2988,Matthew Revis,2729,Michael Jones,101,Alex Lees,238,95,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754774,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:53:18Z,6,False,2988,Matthew Revis,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,1,1,1,0,FullToss,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
754774,6,9.5,12.0,0.0,1.0,57.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:53:49Z,6,False,2988,Matthew Revis,101,Alex Lees,2729,Michael Jones,135,115,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
754776,7,9.86,8.0,0.0,5.0,69.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:54:54Z,1,False,2721,Jordan Thompson,101,Alex Lees,2729,Michael Jones,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754776,7,9.86,8.0,0.0,5.0,69.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:55:19Z,2,False,2721,Jordan Thompson,101,Alex Lees,2729,Michael Jones,346,153,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754776,7,9.86,8.0,0.0,5.0,69.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:55:50Z,3,False,2721,Jordan Thompson,2729,Michael Jones,101,Alex Lees,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,48,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
754776,7,9.86,8.0,0.0,5.0,69.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:56:20Z,3,False,2721,Jordan Thompson,2729,Michael Jones,101,Alex Lees,262,193,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
754776,7,9.86,8.0,0.0,5.0,69.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:57:00Z,4,False,2721,Jordan Thompson,2729,Michael Jones,101,Alex Lees,241,141,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754776,7,9.86,8.0,0.0,5.0,69.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:57:38Z,5,False,2721,Jordan Thompson,2729,Michael Jones,101,Alex Lees,98,171,Third Man,0,4,4,0,LengthBall,Null,NotOut,HitPad,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,4,0,False,False,,,,
754776,7,9.86,8.0,0.0,5.0,69.0,1.0,12.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:58:16Z,6,False,2721,Jordan Thompson,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Pushed,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754778,8,10.0,11.0,0.0,0.0,80.0,1.0,11.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:59:18Z,1,False,8,Dom Bess,101,Alex Lees,2729,Michael Jones,250,146,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754778,8,10.0,11.0,0.0,0.0,80.0,1.0,11.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T11:59:43Z,2,False,8,Dom Bess,2729,Michael Jones,101,Alex Lees,270,40,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754778,8,10.0,11.0,0.0,0.0,80.0,1.0,11.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T12:00:01Z,3,False,8,Dom Bess,2729,Michael Jones,101,Alex Lees,249,117,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754778,8,10.0,11.0,0.0,0.0,80.0,1.0,11.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T12:00:26Z,4,False,8,Dom Bess,101,Alex Lees,2729,Michael Jones,341,143,Deep Cover,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754778,8,10.0,11.0,0.0,0.0,80.0,1.0,11.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T12:00:51Z,5,False,8,Dom Bess,2729,Michael Jones,101,Alex Lees,288,208,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
754778,8,10.0,11.0,0.0,0.0,80.0,1.0,11.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T12:01:23Z,6,False,8,Dom Bess,2729,Michael Jones,101,Alex Lees,270,88,Mid Off,2,0,2,2,FullToss,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
754779,9,9.56,6.0,0.0,0.0,86.0,1.0,6.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T12:02:35Z,1,False,10516,Jafer Chohan,101,Alex Lees,2729,Michael Jones,285,154,Long Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754779,9,9.56,6.0,0.0,0.0,86.0,1.0,6.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T12:03:03Z,2,False,10516,Jafer Chohan,2729,Michael Jones,101,Alex Lees,242,134,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754779,9,9.56,6.0,0.0,0.0,86.0,1.0,6.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T12:03:26Z,3,False,10516,Jafer Chohan,101,Alex Lees,2729,Michael Jones,240,133,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
754779,9,9.56,6.0,0.0,0.0,86.0,1.0,6.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T12:03:48Z,4,False,10516,Jafer Chohan,2729,Michael Jones,101,Alex Lees,212,68,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
754779,9,9.56,6.0,0.0,0.0,86.0,1.0,6.0,29731,,15759,T20 Blast 2023,1,40,Durham,45,Yorkshire,2023-05-28T12:04:12Z,5,False,10516,Jafer Chohan,2729,Michael Jones,101,Alex Lees,3,144,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
