over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
1025799,8,9.12,11.0,0.0,0.0,73.0,0.0,11.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:19:09Z,5,False,,,,14435.0,Nikhil Chaudhary,1189.0,David Warner,799.0,Jason Sangha,181.0,143.0,Deep Square Leg,1.0,0,1,1.0,,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025799,8,9.12,11.0,0.0,0.0,73.0,0.0,11.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:19:28Z,6,False,,,,14435.0,Nikhil Chaudhary,799.0,Jason Sangha,1189.0,David Warner,329.0,214.0,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
1025801,9,9.89,16.0,0.0,0.0,89.0,0.0,16.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:20:40Z,1,False,,,,7156.0,Peter Hatzoglou,1189.0,David Warner,799.0,Jason Sangha,249.0,151.0,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025801,9,9.89,16.0,0.0,0.0,89.0,0.0,16.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:21:08Z,2,False,,,,7156.0,Peter Hatzoglou,799.0,Jason Sangha,1189.0,David Warner,201.0,86.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025801,9,9.89,16.0,0.0,0.0,89.0,0.0,16.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:21:27Z,3,False,,,,7156.0,Peter Hatzoglou,799.0,Jason Sangha,1189.0,David Warner,165.0,153.0,Deep Backward Point,3.0,0,3,3.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1025801,9,9.89,16.0,0.0,0.0,89.0,0.0,16.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:22:14Z,4,False,,,,7156.0,Peter Hatzoglou,1189.0,David Warner,799.0,Jason Sangha,172.0,198.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,SlogSweep,QuickerBall,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
1025801,9,9.89,16.0,0.0,0.0,89.0,0.0,16.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:22:53Z,5,False,,,,7156.0,Peter Hatzoglou,1189.0,David Warner,799.0,Jason Sangha,327.0,212.0,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,MiddleStump,NotOut,WellTimed,BacksAway,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1025801,9,9.89,16.0,0.0,0.0,89.0,0.0,16.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:23:30Z,6,False,,,,7156.0,Peter Hatzoglou,1189.0,David Warner,799.0,Jason Sangha,250.0,122.0,Mid On,2.0,0,2,2.0,,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1025803,10,9.7,8.0,0.0,0.0,97.0,0.0,8.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:24:40Z,1,False,,,,1130.0,Cameron Gannon,799.0,Jason Sangha,1189.0,David Warner,167.0,79.0,Backward Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025803,10,9.7,8.0,0.0,0.0,97.0,0.0,8.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:25:06Z,2,False,,,,1130.0,Cameron Gannon,799.0,Jason Sangha,1189.0,David Warner,200.0,79.0,Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025803,10,9.7,8.0,0.0,0.0,97.0,0.0,8.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:25:28Z,3,False,,,,1130.0,Cameron Gannon,799.0,Jason Sangha,1189.0,David Warner,346.0,146.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025803,10,9.7,8.0,0.0,0.0,97.0,0.0,8.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:26:03Z,4,False,,,,1130.0,Cameron Gannon,1189.0,David Warner,799.0,Jason Sangha,17.0,194.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,OffStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1025803,10,9.7,8.0,0.0,0.0,97.0,0.0,8.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:26:43Z,5,False,,,,1130.0,Cameron Gannon,1189.0,David Warner,799.0,Jason Sangha,65.0,62.0,Short Third Man,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025803,10,9.7,8.0,0.0,0.0,97.0,0.0,8.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:27:08Z,6,False,,,,1130.0,Cameron Gannon,799.0,Jason Sangha,1189.0,David Warner,358.0,153.0,Deep Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1025805,11,9.0,2.0,2.0,0.0,99.0,2.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:30:09Z,1,False,,,,3531.0,Nathan Ellis,1189.0,David Warner,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025805,11,9.0,2.0,2.0,0.0,99.0,2.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:30:37Z,2,True,Caught,1189.0,David Warner,3531.0,Nathan Ellis,1189.0,David Warner,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Caught,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,OffCutter,Over,Medium,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,97.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025805,11,9.0,2.0,2.0,0.0,99.0,2.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:33:39Z,3,True,Bowled,1617.0,Matthew Gilkes,3531.0,Nathan Ellis,1617.0,Matthew Gilkes,799.0,Jason Sangha,0.0,0.0,,0.0,0,0,0.0,Bowled,BackOfALength,OutsideOff,NotOut,InsideEdge,FrontFoot,Pushed,SlowerBall,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025805,11,9.0,2.0,2.0,0.0,99.0,2.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:35:14Z,4,False,,,,3531.0,Nathan Ellis,112.0,Sam Billings,799.0,Jason Sangha,240.0,83.0,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025805,11,9.0,2.0,2.0,0.0,99.0,2.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:35:56Z,5,False,,,,3531.0,Nathan Ellis,112.0,Sam Billings,799.0,Jason Sangha,217.0,11.0,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025805,11,9.0,2.0,2.0,0.0,99.0,2.0,2.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:36:33Z,6,False,,,,3531.0,Nathan Ellis,112.0,Sam Billings,799.0,Jason Sangha,16.0,133.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1025808,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:37:34Z,1,False,,,,52.0,Chris Jordan,799.0,Jason Sangha,112.0,Sam Billings,0.0,121.0,Square Leg,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1025808,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:38:11Z,2,False,,,,52.0,Chris Jordan,799.0,Jason Sangha,112.0,Sam Billings,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
1025808,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:38:44Z,2,False,,,,52.0,Chris Jordan,799.0,Jason Sangha,112.0,Sam Billings,159.0,181.0,Deep Backward Point,4.0,0,4,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
1025808,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:39:25Z,3,False,,,,52.0,Chris Jordan,799.0,Jason Sangha,112.0,Sam Billings,348.0,113.0,Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025808,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:40:05Z,4,False,,,,52.0,Chris Jordan,112.0,Sam Billings,799.0,Jason Sangha,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025808,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:40:27Z,5,False,,,,52.0,Chris Jordan,112.0,Sam Billings,799.0,Jason Sangha,306.0,94.0,Mid On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025808,12,9.08,10.0,0.0,1.0,109.0,2.0,10.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:41:18Z,6,False,,,,52.0,Chris Jordan,799.0,Jason Sangha,112.0,Sam Billings,294.0,146.0,Long On,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025810,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:42:22Z,1,False,,,,14435.0,Nikhil Chaudhary,799.0,Jason Sangha,112.0,Sam Billings,168.0,177.0,Deep Backward Point,4.0,0,4,4.0,,LengthBall,Wide,NotOut,WellTimed,DownTheTrack,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1025810,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:42:51Z,2,False,,,,14435.0,Nikhil Chaudhary,799.0,Jason Sangha,112.0,Sam Billings,161.0,82.0,Backward Point,1.0,0,1,1.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025810,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:43:19Z,3,False,,,,14435.0,Nikhil Chaudhary,112.0,Sam Billings,799.0,Jason Sangha,107.0,144.0,Third Man,3.0,0,3,3.0,,FullToss,OutsideOff,NotOut,None,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
1025810,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:44:50Z,4,False,,,,14435.0,Nikhil Chaudhary,799.0,Jason Sangha,112.0,Sam Billings,164.0,136.0,Deep Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025810,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:45:13Z,5,False,,,,14435.0,Nikhil Chaudhary,112.0,Sam Billings,799.0,Jason Sangha,346.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025810,13,9.23,11.0,0.0,0.0,120.0,2.0,11.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:45:34Z,6,False,,,,14435.0,Nikhil Chaudhary,799.0,Jason Sangha,112.0,Sam Billings,139.0,83.0,Short Third Man,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025811,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:46:34Z,1,False,,,,1130.0,Cameron Gannon,799.0,Jason Sangha,112.0,Sam Billings,326.0,63.0,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025811,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:47:04Z,2,False,,,,1130.0,Cameron Gannon,112.0,Sam Billings,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025811,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:47:31Z,3,False,,,,1130.0,Cameron Gannon,112.0,Sam Billings,799.0,Jason Sangha,251.0,195.0,Long Off,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
1025811,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:48:15Z,4,False,,,,1130.0,Cameron Gannon,112.0,Sam Billings,799.0,Jason Sangha,2.0,198.0,Deep Square Leg,6.0,0,6,6.0,,LengthBall,Wide,NotOut,WellTimed,MovesInfront,SlogSweep,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,98.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
1025811,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:48:58Z,5,False,,,,1130.0,Cameron Gannon,112.0,Sam Billings,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,Short,Wide,NotOut,Left,MovesInfront,Leave,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025811,14,9.43,12.0,0.0,0.0,132.0,2.0,12.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:49:25Z,6,False,,,,1130.0,Cameron Gannon,112.0,Sam Billings,799.0,Jason Sangha,200.0,92.0,Cover,1.0,0,1,1.0,,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025813,15,9.27,7.0,1.0,0.0,139.0,3.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:50:42Z,1,False,,,,1125.0,Riley Meredith,112.0,Sam Billings,799.0,Jason Sangha,20.0,135.0,Deep Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Wide,NotOut,MisTimed,MovesInfront,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1025813,15,9.27,7.0,1.0,0.0,139.0,3.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:51:21Z,2,True,Bowled,112.0,Sam Billings,1125.0,Riley Meredith,112.0,Sam Billings,799.0,Jason Sangha,0.0,0.0,,0.0,0,0,0.0,Bowled,HalfVolley,OffStump,NotOut,Missed,FrontFoot,Slog,ReverseSwingIn,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025813,15,9.27,7.0,1.0,0.0,139.0,3.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:52:56Z,3,False,,,,1125.0,Riley Meredith,2910.0,Oliver Davies,799.0,Jason Sangha,343.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,OutsideOff,NotOut,None,FrontFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
1025813,15,9.27,7.0,1.0,0.0,139.0,3.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:53:34Z,4,False,,,,1125.0,Riley Meredith,2910.0,Oliver Davies,799.0,Jason Sangha,207.0,75.0,Extra Cover,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025813,15,9.27,7.0,1.0,0.0,139.0,3.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:54:16Z,5,False,,,,1125.0,Riley Meredith,799.0,Jason Sangha,2910.0,Oliver Davies,160.0,79.0,Backward Point,1.0,0,1,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,LateCut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025813,15,9.27,7.0,1.0,0.0,139.0,3.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:54:54Z,6,False,,,,1125.0,Riley Meredith,2910.0,Oliver Davies,799.0,Jason Sangha,343.0,137.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
1025815,16,9.12,7.0,1.0,0.0,146.0,4.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:56:02Z,1,False,,,,3531.0,Nathan Ellis,2910.0,Oliver Davies,799.0,Jason Sangha,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
1025815,16,9.12,7.0,1.0,0.0,146.0,4.0,7.0,37091,,20907,KFC BBL|14,1,107,Sydney Thunder Men,110,Hobart Hurricanes Men,2025-01-27T14:56:34Z,2,False,,,,3531.0,Nathan Ellis,2910.0,Oliver Davies,799.0,Jason Sangha,201.0,144.0,Deep Cover,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
