over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
757742,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:40:09Z,3,False,2692,Paul Walter,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,340,87,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757742,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:40:42Z,4,False,2692,Paul Walter,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,160,171,Deep Backward Point,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757742,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:41:13Z,5,False,2692,Paul Walter,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,213,105,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757742,3,8.67,9.0,0.0,0.0,26.0,0.0,9.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:41:44Z,6,False,2692,Paul Walter,7833,Tawanda Muyeye,125,Daniel Bell-Drummond,211,52,Short Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757745,4,8.5,8.0,1.0,1.0,34.0,1.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:42:42Z,1,False,2249,Shane Snater,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,351,178,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
757745,4,8.5,8.0,1.0,1.0,34.0,1.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:43:13Z,2,True,2249,Shane Snater,125,Daniel Bell-Drummond,7833,Tawanda Muyeye,323,41,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,125.0,Daniel Bell-Drummond,Caught
757745,4,8.5,8.0,1.0,1.0,34.0,1.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:44:59Z,3,False,2249,Shane Snater,111,Joe Denly,7833,Tawanda Muyeye,90,48,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,1,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
757745,4,8.5,8.0,1.0,1.0,34.0,1.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:45:26Z,3,False,2249,Shane Snater,111,Joe Denly,7833,Tawanda Muyeye,294,91,Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757745,4,8.5,8.0,1.0,1.0,34.0,1.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:45:55Z,4,False,2249,Shane Snater,111,Joe Denly,7833,Tawanda Muyeye,162,51,Gully,0,0,0,0,LengthBall,Null,Lbw,Edged,0,BackwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757745,4,8.5,8.0,1.0,1.0,34.0,1.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:46:25Z,5,False,2249,Shane Snater,111,Joe Denly,7833,Tawanda Muyeye,271,59,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757745,4,8.5,8.0,1.0,1.0,34.0,1.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:46:55Z,6,False,2249,Shane Snater,7833,Tawanda Muyeye,111,Joe Denly,324,44,Short Mid Wicket,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757750,5,7.0,1.0,3.0,0.0,35.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:47:55Z,1,False,22,Sam Cook,111,Joe Denly,7833,Tawanda Muyeye,349,138,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757750,5,7.0,1.0,3.0,0.0,35.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:48:22Z,2,True,22,Sam Cook,7833,Tawanda Muyeye,111,Joe Denly,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,7833.0,Tawanda Muyeye,Bowled
757750,5,7.0,1.0,3.0,0.0,35.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:50:08Z,3,True,22,Sam Cook,112,Sam Billings,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,112.0,Sam Billings,Caught
757750,5,7.0,1.0,3.0,0.0,35.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:51:48Z,4,True,22,Sam Cook,2701,Jordan Cox,111,Joe Denly,0,0,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,Lbw,2701.0,Jordan Cox,LBW
757750,5,7.0,1.0,3.0,0.0,35.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:53:45Z,5,False,22,Sam Cook,453,Jack Leaning,111,Joe Denly,133,82,Short Third Man,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757750,5,7.0,1.0,3.0,0.0,35.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:54:24Z,6,False,22,Sam Cook,453,Jack Leaning,111,Joe Denly,179,85,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757756,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:55:31Z,1,False,1294,Daniel Sams,111,Joe Denly,453,Jack Leaning,142,82,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757756,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:56:09Z,2,False,1294,Daniel Sams,453,Jack Leaning,111,Joe Denly,145,81,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757756,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:56:47Z,3,False,1294,Daniel Sams,111,Joe Denly,453,Jack Leaning,227,34,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
757756,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:57:14Z,4,False,1294,Daniel Sams,111,Joe Denly,453,Jack Leaning,296,189,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,1,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
757756,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:57:49Z,5,False,1294,Daniel Sams,111,Joe Denly,453,Jack Leaning,236,95,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757756,6,7.17,8.0,0.0,0.0,43.0,4.0,8.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:58:23Z,6,False,1294,Daniel Sams,453,Jack Leaning,111,Joe Denly,5,127,Backward Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
757761,7,6.29,1.0,0.0,0.0,44.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T18:59:34Z,1,False,22,Sam Cook,453,Jack Leaning,111,Joe Denly,179,77,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757761,7,6.29,1.0,0.0,0.0,44.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:00:05Z,2,False,22,Sam Cook,453,Jack Leaning,111,Joe Denly,334,73,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757761,7,6.29,1.0,0.0,0.0,44.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:00:38Z,3,False,22,Sam Cook,453,Jack Leaning,111,Joe Denly,280,23,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757761,7,6.29,1.0,0.0,0.0,44.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:01:08Z,4,False,22,Sam Cook,453,Jack Leaning,111,Joe Denly,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757761,7,6.29,1.0,0.0,0.0,44.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:01:37Z,5,False,22,Sam Cook,453,Jack Leaning,111,Joe Denly,171,59,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757761,7,6.29,1.0,0.0,0.0,44.0,4.0,1.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:02:12Z,6,False,22,Sam Cook,453,Jack Leaning,111,Joe Denly,188,129,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757767,8,6.38,3.0,0.0,4.0,51.0,4.0,7.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:03:12Z,1,False,2249,Shane Snater,453,Jack Leaning,111,Joe Denly,333,74,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757767,8,6.38,3.0,0.0,4.0,51.0,4.0,7.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:03:40Z,2,False,2249,Shane Snater,453,Jack Leaning,111,Joe Denly,87,172,Fine Leg,0,4,4,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,True,False,False,False,1,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
757767,8,6.38,3.0,0.0,4.0,51.0,4.0,7.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:04:13Z,3,False,2249,Shane Snater,453,Jack Leaning,111,Joe Denly,312,77,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757767,8,6.38,3.0,0.0,4.0,51.0,4.0,7.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:04:40Z,4,False,2249,Shane Snater,453,Jack Leaning,111,Joe Denly,239,110,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757767,8,6.38,3.0,0.0,4.0,51.0,4.0,7.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:05:17Z,5,False,2249,Shane Snater,111,Joe Denly,453,Jack Leaning,150,58,Fourth Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757767,8,6.38,3.0,0.0,4.0,51.0,4.0,7.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:05:43Z,6,False,2249,Shane Snater,111,Joe Denly,453,Jack Leaning,258,169,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
757773,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:07:00Z,1,False,19,Simon Harmer,453,Jack Leaning,111,Joe Denly,6,134,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757773,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:07:18Z,2,False,19,Simon Harmer,111,Joe Denly,453,Jack Leaning,266,34,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757773,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:07:34Z,3,False,19,Simon Harmer,111,Joe Denly,453,Jack Leaning,344,140,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757773,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:07:53Z,4,False,19,Simon Harmer,453,Jack Leaning,111,Joe Denly,332,78,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
757773,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:08:08Z,5,False,19,Simon Harmer,453,Jack Leaning,111,Joe Denly,245,123,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
757773,9,6.11,4.0,0.0,0.0,55.0,4.0,4.0,29897,,15817,T20 Blast 2023,1,41,Kent,32,Essex,2023-06-07T19:08:25Z,6,False,19,Simon Harmer,111,Joe Denly,453,Jack Leaning,353,145,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
