over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
907109,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:40:37Z,2,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10915,Rohit Sharma,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
907109,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:41:11Z,3,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10915,Rohit Sharma,217,48,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
907109,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:41:43Z,4,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10915,Rohit Sharma,341,197,Deep Mid Wicket,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True
907109,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:42:44Z,5,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10915,Rohit Sharma,125,191,Third Man,4,0,4,4,,BackOfALength,OutsideOff,NotOut,Gloved,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True
907109,3,9.0,9.0,1.0,0.0,27.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:43:25Z,6,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10915,Rohit Sharma,17,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
907110,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:44:38Z,1,False,,,,2667,Arshdeep Singh,10916,Suryakumar Yadav,10915,Rohit Sharma,257,82,Mid Off,1,0,1,1,,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
907110,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:45:19Z,2,False,,,,2667,Arshdeep Singh,10915,Rohit Sharma,10916,Suryakumar Yadav,90,48,Wicketkeeper,0,0,0,0,,Short,DownLeg,NotOut,Missed,DownTheTrack,UpperCut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
907110,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:45:53Z,3,False,,,,2667,Arshdeep Singh,10915,Rohit Sharma,10916,Suryakumar Yadav,341,190,Deep Mid Wicket,6,0,6,6,,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,6,0,0,0,0,False,True
907110,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:46:38Z,4,False,,,,2667,Arshdeep Singh,10915,Rohit Sharma,10916,Suryakumar Yadav,56,141,Fine Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
907110,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:47:17Z,5,False,,,,2667,Arshdeep Singh,10916,Suryakumar Yadav,10915,Rohit Sharma,15,148,Deep Backward Square Leg,1,0,1,1,,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
907110,4,9.0,9.0,0.0,0.0,36.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:48:02Z,6,False,,,,2667,Arshdeep Singh,10915,Rohit Sharma,10916,Suryakumar Yadav,180,84,Point,0,0,0,0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
907111,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:49:16Z,1,False,,,,2565,Harshal Patel,10916,Suryakumar Yadav,10915,Rohit Sharma,313,202,Long On,4,0,4,4,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,4,0,0,0,0,False,True
907111,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:49:54Z,2,False,,,,2565,Harshal Patel,10916,Suryakumar Yadav,10915,Rohit Sharma,20,138,Deep Backward Square Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
907111,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:50:34Z,3,False,,,,2565,Harshal Patel,10915,Rohit Sharma,10916,Suryakumar Yadav,246,84,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,0,0,0,0,0,False,False
907111,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:51:09Z,4,False,,,,2565,Harshal Patel,10915,Rohit Sharma,10916,Suryakumar Yadav,134,80,Short Third Man,0,0,0,0,,HalfVolley,MiddleStump,Lbw,HitPad,FrontFoot,Flick,OffCutter,Over,Fast,Right,Out2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,89,False,False,True,False,True,True,0,0,0,0,0,False,False
907111,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:53:36Z,5,False,,,,2565,Harshal Patel,10915,Rohit Sharma,10916,Suryakumar Yadav,345,121,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
907111,5,8.6,7.0,0.0,0.0,43.0,1.0,7.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:54:18Z,6,False,,,,2565,Harshal Patel,10916,Suryakumar Yadav,10915,Rohit Sharma,163,51,Gully,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Dropped,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,True,False,True,False,1,0,0,0,0,False,False
907112,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:55:36Z,1,False,,,,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,296,90,Mid On,0,0,0,0,,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
907112,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:56:14Z,2,False,,,,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,119,191,Third Man,4,0,4,4,,Short,DownLeg,NotOut,WellTimed,BackFoot,UpperCut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,4,0,0,0,0,False,True
907112,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:57:00Z,3,False,,,,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,325,57,Short Mid Wicket,0,0,0,0,,BackOfALength,LegStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,0,0,0,0,0,False,False
907112,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:57:36Z,4,False,,,,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,179,90,Point,0,0,0,0,,LengthBall,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,282,False,False,True,False,True,False,0,0,0,0,0,False,False
907112,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:58:15Z,5,False,,,,223,Sam Curran,10916,Suryakumar Yadav,10915,Rohit Sharma,358,153,Deep Square Leg,1,0,1,1,,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,True,False,True,False,1,0,0,0,0,False,False
907112,6,9.0,11.0,0.0,0.0,54.0,1.0,11.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T19:58:56Z,6,False,,,,223,Sam Curran,10915,Rohit Sharma,10916,Suryakumar Yadav,280,196,Long On,6,0,6,6,,LengthBall,DownLeg,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,True,False,True,False,6,0,0,0,0,False,True
907113,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:00:13Z,1,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,10915,Rohit Sharma,215,47,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
907113,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:00:38Z,2,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,10915,Rohit Sharma,18,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
907113,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:01:06Z,3,False,,,,2686,Harpreet Brar,10915,Rohit Sharma,10916,Suryakumar Yadav,16,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,QuickerBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
907113,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:01:36Z,4,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,10915,Rohit Sharma,346,111,Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
907113,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:02:24Z,5,False,,,,2686,Harpreet Brar,10915,Rohit Sharma,10916,Suryakumar Yadav,15,146,Deep Backward Square Leg,1,0,1,1,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
907113,7,8.29,4.0,0.0,0.0,58.0,1.0,4.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:03:00Z,6,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,10915,Rohit Sharma,49,89,Short Fine Leg,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,0,0,0,0,0,False,False
907114,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:04:07Z,1,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10916,Suryakumar Yadav,180,86,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
907114,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:04:45Z,2,False,,,,675,Kagiso Rabada,10915,Rohit Sharma,10916,Suryakumar Yadav,292,151,Long On,1,0,1,1,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
907114,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:05:25Z,3,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10915,Rohit Sharma,72,154,Fine Leg,2,0,2,2,,BackOfALength,OutsideOff,NotOut,InsideEdge,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,2,0,0,0,0,False,False
907114,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:06:14Z,4,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10915,Rohit Sharma,245,89,Mid Off,0,0,0,0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,0,0,0,0,0,False,False
907114,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:06:53Z,5,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10915,Rohit Sharma,32,200,Fine Leg,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,282,False,False,False,False,True,False,6,0,0,0,0,False,True
907114,8,8.5,10.0,0.0,0.0,68.0,1.0,10.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:07:42Z,6,False,,,,675,Kagiso Rabada,10916,Suryakumar Yadav,10915,Rohit Sharma,295,151,Long On,1,0,1,1,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,282,False,False,False,False,True,False,1,0,0,0,0,False,False
907115,9,8.56,9.0,0.0,0.0,77.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:08:45Z,1,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,10915,Rohit Sharma,52,145,Fine Leg,2,0,2,2,,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,2,0,0,0,0,False,False
907115,9,8.56,9.0,0.0,0.0,77.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:09:27Z,2,False,,,,2686,Harpreet Brar,10916,Suryakumar Yadav,10915,Rohit Sharma,197,148,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
907115,9,8.56,9.0,0.0,0.0,77.0,1.0,9.0,33062,,19796,IPL 2024,1,244,Mumbai Indians,242,Punjab Kings,2024-04-18T20:10:00Z,3,False,,,,2686,Harpreet Brar,10915,Rohit Sharma,10916,Suryakumar Yadav,253,156,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,209,False,False,False,False,True,False,1,0,0,0,0,False,False
