over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
1300245,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:06:34Z,3,False,272.0,Rashid Khan,3190.0,Tilak Varma,11120.0,Naman Dhir,162.0,145.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300245,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:06:59Z,4,False,272.0,Rashid Khan,11120.0,Naman Dhir,3190.0,Tilak Varma,324.0,55.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300245,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:07:21Z,5,False,272.0,Rashid Khan,11120.0,Naman Dhir,3190.0,Tilak Varma,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300245,8,7.25,4.0,0.0,0.0,58.0,3.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:07:40Z,6,False,272.0,Rashid Khan,11120.0,Naman Dhir,3190.0,Tilak Varma,197.0,84.0,Cover,1.0,0,1,1.0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300248,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:08:46Z,1,False,304.0,Prasidh Krishna,11120.0,Naman Dhir,3190.0,Tilak Varma,343.0,159.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300248,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:09:24Z,2,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,11120.0,Naman Dhir,343.0,153.0,Deep Cover,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300248,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:10:03Z,3,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,11120.0,Naman Dhir,330.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300248,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:10:41Z,4,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,11120.0,Naman Dhir,302.0,103.0,Mid Off,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300248,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:11:16Z,5,False,304.0,Prasidh Krishna,11120.0,Naman Dhir,3190.0,Tilak Varma,247.0,190.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300248,9,7.56,10.0,0.0,0.0,68.0,3.0,10.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:11:53Z,6,False,304.0,Prasidh Krishna,11120.0,Naman Dhir,3190.0,Tilak Varma,209.0,51.0,Short Extra Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300251,10,7.5,5.0,0.0,2.0,75.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:15:23Z,1,False,272.0,Rashid Khan,3190.0,Tilak Varma,11120.0,Naman Dhir,250.0,154.0,Long On,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300251,10,7.5,5.0,0.0,2.0,75.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:16:03Z,2,False,272.0,Rashid Khan,11120.0,Naman Dhir,3190.0,Tilak Varma,17.0,103.0,Backward Square Leg,0.0,1,1,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1300251,10,7.5,5.0,0.0,2.0,75.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:16:31Z,3,False,272.0,Rashid Khan,3190.0,Tilak Varma,11120.0,Naman Dhir,126.0,80.0,Short Fine Leg,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Glance,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,1.0,0.0,False,False,,,,,
1300251,10,7.5,5.0,0.0,2.0,75.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:16:57Z,4,False,272.0,Rashid Khan,11120.0,Naman Dhir,3190.0,Tilak Varma,346.0,161.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300251,10,7.5,5.0,0.0,2.0,75.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:17:27Z,5,False,272.0,Rashid Khan,3190.0,Tilak Varma,11120.0,Naman Dhir,197.0,46.0,Short Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,InsideEdge,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300251,10,7.5,5.0,0.0,2.0,75.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:17:54Z,6,False,272.0,Rashid Khan,11120.0,Naman Dhir,3190.0,Tilak Varma,342.0,160.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300252,11,8.0,13.0,0.0,0.0,88.0,3.0,13.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:19:21Z,1,False,10947.0,Washington Sundar,3190.0,Tilak Varma,11120.0,Naman Dhir,197.0,148.0,Deep Mid Wicket,1.0,0,1,1.0,HalfVolley,MiddleStump,NotOut,Played,FrontFoot,Flick,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300252,11,8.0,13.0,0.0,0.0,88.0,3.0,13.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:19:44Z,2,False,10947.0,Washington Sundar,11120.0,Naman Dhir,3190.0,Tilak Varma,302.0,221.0,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300252,11,8.0,13.0,0.0,0.0,88.0,3.0,13.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:20:35Z,3,False,10947.0,Washington Sundar,11120.0,Naman Dhir,3190.0,Tilak Varma,270.0,191.0,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
1300252,11,8.0,13.0,0.0,0.0,88.0,3.0,13.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:21:28Z,4,False,10947.0,Washington Sundar,11120.0,Naman Dhir,3190.0,Tilak Varma,293.0,164.0,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,FrontFoot,Worked,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300252,11,8.0,13.0,0.0,0.0,88.0,3.0,13.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:21:54Z,5,False,10947.0,Washington Sundar,3190.0,Tilak Varma,11120.0,Naman Dhir,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300252,11,8.0,13.0,0.0,0.0,88.0,3.0,13.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:22:13Z,6,False,10947.0,Washington Sundar,3190.0,Tilak Varma,11120.0,Naman Dhir,344.0,99.0,Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,FrontFoot,Pushed,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300253,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:23:08Z,1,False,272.0,Rashid Khan,3190.0,Tilak Varma,11120.0,Naman Dhir,252.0,160.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300253,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:23:34Z,2,False,272.0,Rashid Khan,11120.0,Naman Dhir,3190.0,Tilak Varma,164.0,77.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,LeadingEdge,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300253,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:24:05Z,3,False,272.0,Rashid Khan,3190.0,Tilak Varma,11120.0,Naman Dhir,164.0,94.0,Backward Square Leg,2.0,0,2,2.0,HalfVolley,OffStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300253,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:24:32Z,4,False,272.0,Rashid Khan,3190.0,Tilak Varma,11120.0,Naman Dhir,210.0,41.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,Played,FrontFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300253,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:24:56Z,5,False,272.0,Rashid Khan,3190.0,Tilak Varma,11120.0,Naman Dhir,199.0,158.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,Played,BackFoot,Worked,LegSpinner,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300253,12,7.92,7.0,0.0,0.0,95.0,3.0,7.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:25:31Z,6,False,272.0,Rashid Khan,11120.0,Naman Dhir,3190.0,Tilak Varma,344.0,158.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,Played,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300254,13,7.54,3.0,1.0,0.0,98.0,4.0,3.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:27:27Z,1,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,11120.0,Naman Dhir,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,DownLeg,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300254,13,7.54,3.0,1.0,0.0,98.0,4.0,3.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:28:01Z,2,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,11120.0,Naman Dhir,197.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,LegStump,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300254,13,7.54,3.0,1.0,0.0,98.0,4.0,3.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:28:46Z,3,True,304.0,Prasidh Krishna,11120.0,Naman Dhir,3190.0,Tilak Varma,359.0,153.0,Deep Square Leg,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,2.0,Caught,11120.0,Naman Dhir,Caught
1300254,13,7.54,3.0,1.0,0.0,98.0,4.0,3.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:30:21Z,4,False,304.0,Prasidh Krishna,10911.0,Hardik Pandya,3190.0,Tilak Varma,244.0,98.0,Mid Off,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300254,13,7.54,3.0,1.0,0.0,98.0,4.0,3.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:30:59Z,5,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,10911.0,Hardik Pandya,180.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,Played,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300254,13,7.54,3.0,1.0,0.0,98.0,4.0,3.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:31:50Z,6,False,304.0,Prasidh Krishna,10911.0,Hardik Pandya,3190.0,Tilak Varma,219.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,InsideEdge,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300258,14,7.36,3.0,0.0,1.0,103.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:32:53Z,1,False,15923.0,Ashok Sharma,3190.0,Tilak Varma,10911.0,Hardik Pandya,19.0,81.0,Backward Point,0.0,0,0,0.0,HalfVolley,OffStump,NotOut,ThickEdge,BacksAway,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300258,14,7.36,3.0,0.0,1.0,103.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,,2,False,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
1300258,14,7.36,3.0,0.0,1.0,103.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:34:12Z,3,False,15923.0,Ashok Sharma,10911.0,Hardik Pandya,3190.0,Tilak Varma,69.0,140.0,Fine Leg,0.0,1,1,0.0,Short,Wide,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,True,False,False,False,1127.0,False,False,False,False,True,False,1.0,1.0,0.0,0.0,0.0,False,False,,,,,
1300258,14,7.36,3.0,0.0,1.0,103.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:34:49Z,4,False,15923.0,Ashok Sharma,3190.0,Tilak Varma,10911.0,Hardik Pandya,249.0,151.0,Long On,1.0,0,1,1.0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300258,14,7.36,3.0,0.0,1.0,103.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:35:23Z,5,False,15923.0,Ashok Sharma,10911.0,Hardik Pandya,3190.0,Tilak Varma,202.0,154.0,Deep Cover,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,Played,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300258,14,7.36,3.0,0.0,1.0,103.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:36:02Z,6,False,15923.0,Ashok Sharma,10911.0,Hardik Pandya,3190.0,Tilak Varma,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,BackFoot,Drive,SeamIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
1300260,15,8.13,19.0,0.0,1.0,122.0,4.0,19.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:39:48Z,1,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,10911.0,Hardik Pandya,301.0,207.0,Long Off,6.0,0,6,6.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300260,15,8.13,19.0,0.0,1.0,122.0,4.0,19.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:40:27Z,2,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,10911.0,Hardik Pandya,113.0,189.0,Fine Leg,4.0,0,4,4.0,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Scoop,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300260,15,8.13,19.0,0.0,1.0,122.0,4.0,19.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:41:07Z,3,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,10911.0,Hardik Pandya,323.0,210.0,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,42.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0,,,,
1300260,15,8.13,19.0,0.0,1.0,122.0,4.0,19.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:41:58Z,4,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,10911.0,Hardik Pandya,335.0,159.0,Deep Cover,2.0,0,2,2.0,FullToss,OutsideOff,NotOut,Played,DownTheTrack,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300260,15,8.13,19.0,0.0,1.0,122.0,4.0,19.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:43:30Z,5,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,10911.0,Hardik Pandya,71.0,142.0,Third Man,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,ThickEdge,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300260,15,8.13,19.0,0.0,1.0,122.0,4.0,19.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:42:56Z,5,False,304.0,Prasidh Krishna,3190.0,Tilak Varma,10911.0,Hardik Pandya,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,HalfTracker,DownLeg,NotOut,Left,BackFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0,,,,
1300260,15,8.13,19.0,0.0,1.0,122.0,4.0,19.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:45:18Z,6,False,304.0,Prasidh Krishna,10911.0,Hardik Pandya,3190.0,Tilak Varma,177.0,88.0,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,Played,BackFoot,Dropped,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,42.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0,,,,
1300261,16,7.88,4.0,0.0,0.0,126.0,4.0,4.0,74325,,40238,IPL 2026,1,244,Mumbai Indians,1166,Gujarat Titans,2026-04-20T20:46:35Z,1,False,675.0,Kagiso Rabada,10911.0,Hardik Pandya,3190.0,Tilak Varma,199.0,151.0,Deep Cover,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,1127.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
