over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
323971,9,9.18,2.0,0.0,0.0,78.0,1.0,2.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323972,10,8.9,10.0,0.0,0.0,89.0,1.0,10.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323972,10,8.9,10.0,0.0,0.0,89.0,1.0,10.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:19:47Z,2,False,975.0,Sunil Narine,279.0,,696.0,,317.0,225.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323972,10,8.9,10.0,0.0,0.0,89.0,1.0,10.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:20:29Z,3,False,975.0,Sunil Narine,279.0,,696.0,,311.0,155.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323972,10,8.9,10.0,0.0,0.0,89.0,1.0,10.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:20:58Z,4,False,975.0,Sunil Narine,696.0,,279.0,,193.0,137.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323972,10,8.9,10.0,0.0,0.0,89.0,1.0,10.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:21:23Z,5,False,975.0,Sunil Narine,279.0,,696.0,,14.0,146.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323972,10,8.9,10.0,0.0,0.0,89.0,1.0,10.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:21:51Z,6,False,975.0,Sunil Narine,696.0,,279.0,,348.0,149.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323973,11,9.55,16.0,0.0,0.0,105.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:23:01Z,1,False,7106.0,Kamlesh Nagarkoti,696.0,,279.0,,316.0,25.0,Left,Short Leg,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323973,11,9.55,16.0,0.0,0.0,105.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:23:43Z,2,False,7106.0,Kamlesh Nagarkoti,279.0,,696.0,,346.0,147.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323973,11,9.55,16.0,0.0,0.0,105.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:24:20Z,3,False,7106.0,Kamlesh Nagarkoti,696.0,,279.0,,282.0,202.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323973,11,9.55,16.0,0.0,0.0,105.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:25:06Z,4,False,7106.0,Kamlesh Nagarkoti,696.0,,279.0,,333.0,152.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OffStump,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323973,11,9.55,16.0,0.0,0.0,105.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:25:39Z,5,False,7106.0,Kamlesh Nagarkoti,279.0,,696.0,,2.0,184.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323973,11,9.55,16.0,0.0,0.0,105.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:26:24Z,6,False,7106.0,Kamlesh Nagarkoti,279.0,,696.0,,11.0,152.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323974,12,10.08,16.0,0.0,0.0,121.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:27:52Z,1,False,2561.0,,279.0,,696.0,,184.0,84.0,Left,Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323974,12,10.08,16.0,0.0,0.0,121.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:28:38Z,2,False,2561.0,,696.0,,279.0,,122.0,180.0,Left,Third Man,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323974,12,10.08,16.0,0.0,0.0,121.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:29:11Z,3,False,2561.0,,696.0,,279.0,,181.0,80.0,Left,Point,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323974,12,10.08,16.0,0.0,0.0,121.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:29:42Z,4,False,2561.0,,279.0,,696.0,,289.0,215.0,Left,Long On,6.0,0,6,6.0,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323974,12,10.08,16.0,0.0,0.0,121.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:30:21Z,5,False,2561.0,,279.0,,696.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
323974,12,10.08,16.0,0.0,0.0,121.0,1.0,16.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:30:38Z,6,False,2561.0,,279.0,,696.0,,146.0,171.0,Left,Third Man,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323975,13,10.08,9.0,0.0,0.0,131.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:32:15Z,1,False,7106.0,Kamlesh Nagarkoti,696.0,,279.0,,340.0,198.0,Left,Deep Mid Wicket,6.0,0,6,6.0,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323975,13,10.08,9.0,0.0,0.0,131.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:33:02Z,2,False,7106.0,Kamlesh Nagarkoti,696.0,,279.0,,300.0,141.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323975,13,10.08,9.0,0.0,0.0,131.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:33:43Z,3,False,7106.0,Kamlesh Nagarkoti,279.0,,696.0,,343.0,134.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323975,13,10.08,9.0,0.0,0.0,131.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323975,13,10.08,9.0,0.0,0.0,131.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:36:40Z,5,False,7106.0,Kamlesh Nagarkoti,279.0,,209.0,,137.0,92.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323975,13,10.08,9.0,0.0,0.0,131.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323976,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:42:27Z,1,False,1149.0,Pat Cummins,209.0,,279.0,,152.0,137.0,Right,Fine Leg,2.0,0,2,2.0,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323976,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:43:16Z,2,False,1149.0,Pat Cummins,209.0,,279.0,,216.0,163.0,Right,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323976,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:43:57Z,3,False,1149.0,Pat Cummins,209.0,,279.0,,231.0,144.0,Right,Long On,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323976,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:44:37Z,4,False,1149.0,Pat Cummins,279.0,,209.0,,356.0,145.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323976,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:45:15Z,5,False,1149.0,Pat Cummins,209.0,,279.0,,343.0,146.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323976,14,10.14,11.0,0.0,0.0,142.0,2.0,11.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:45:48Z,6,False,1149.0,Pat Cummins,279.0,,209.0,,209.0,193.0,Left,Deep Extra Cover,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323977,15,10.07,9.0,0.0,2.0,151.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:47:09Z,1,False,7106.0,Kamlesh Nagarkoti,209.0,,279.0,,354.0,154.0,Right,Deep Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323977,15,10.07,9.0,0.0,2.0,151.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:47:54Z,2,False,7106.0,Kamlesh Nagarkoti,279.0,,209.0,,332.0,146.0,Left,Deep Mid Wicket,2.0,0,2,2.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
323977,15,10.07,9.0,0.0,2.0,151.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:48:31Z,3,False,7106.0,Kamlesh Nagarkoti,279.0,,209.0,,284.0,140.0,Left,Long On,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323977,15,10.07,9.0,0.0,2.0,151.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:49:06Z,4,False,7106.0,Kamlesh Nagarkoti,209.0,,279.0,,333.0,105.0,Right,Extra Cover,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323977,15,10.07,9.0,0.0,2.0,151.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:49:55Z,5,False,7106.0,Kamlesh Nagarkoti,279.0,,209.0,,313.0,146.0,Left,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323977,15,10.07,9.0,0.0,2.0,151.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:50:38Z,6,False,7106.0,Kamlesh Nagarkoti,209.0,,279.0,,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,FullToss,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,95.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
323977,15,10.07,9.0,0.0,2.0,151.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:51:48Z,6,False,7106.0,Kamlesh Nagarkoti,209.0,,279.0,,296.0,88.0,Right,Mid Off,1.0,0,1,1.0,Yorker,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323978,16,10.56,9.0,0.0,0.0,169.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,,1,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323978,16,10.56,9.0,0.0,0.0,169.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:54:41Z,2,False,369.0,Shivam Mavi,209.0,,279.0,,287.0,149.0,Right,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323978,16,10.56,9.0,0.0,0.0,169.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:55:47Z,3,False,369.0,Shivam Mavi,279.0,,209.0,,310.0,197.0,Left,Long On,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323978,16,10.56,9.0,0.0,0.0,169.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323978,16,10.56,9.0,0.0,0.0,169.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T20:57:30Z,5,False,369.0,Shivam Mavi,209.0,,279.0,,318.0,234.0,Right,Deep Extra Cover,4.0,0,4,4.0,Short,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323978,16,10.56,9.0,0.0,0.0,169.0,2.0,9.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323979,17,10.94,13.0,0.0,0.0,186.0,2.0,13.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:00:06Z,1,False,1149.0,Pat Cummins,279.0,,209.0,,318.0,219.0,Left,Long On,6.0,0,6,6.0,FullToss,OffStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,95.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323979,17,10.94,13.0,0.0,0.0,186.0,2.0,13.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:00:46Z,2,False,1149.0,Pat Cummins,279.0,,209.0,,344.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,Yorker,LegStump,NotOut,None,BacksAway,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323979,17,10.94,13.0,0.0,0.0,186.0,2.0,13.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:01:30Z,3,False,1149.0,Pat Cummins,209.0,,279.0,,347.0,160.0,Right,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323979,17,10.94,13.0,0.0,0.0,186.0,2.0,13.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,,4,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,
323979,17,10.94,13.0,0.0,0.0,186.0,2.0,13.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:02:56Z,5,False,1149.0,Pat Cummins,279.0,,209.0,,232.0,205.0,Left,Long Off,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323979,17,10.94,13.0,0.0,0.0,186.0,2.0,13.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:03:37Z,6,False,1149.0,Pat Cummins,279.0,,209.0,,330.0,161.0,Left,Deep Mid Wicket,1.0,0,1,1.0,FullToss,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,95.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323980,18,11.17,15.0,1.0,0.0,201.0,3.0,15.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:05:29Z,1,False,1485.0,Andre Russell,279.0,,209.0,,213.0,161.0,Left,Deep Extra Cover,1.0,0,1,1.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
323980,18,11.17,15.0,1.0,0.0,201.0,3.0,15.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:06:13Z,2,False,1485.0,Andre Russell,209.0,,279.0,,218.0,202.0,Right,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,DownLeg,NotOut,Middled,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
323980,18,11.17,15.0,1.0,0.0,201.0,3.0,15.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:06:50Z,3,False,1485.0,Andre Russell,209.0,,279.0,,165.0,187.0,Right,Deep Backward Square Leg,4.0,0,4,4.0,Short,DownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
323980,18,11.17,15.0,1.0,0.0,201.0,3.0,15.0,10452,,7419,IPL 2020,1,241,Delhi Capitals Men,243,Kolkata Knight Riders,2020-10-03T21:07:30Z,4,False,1485.0,Andre Russell,209.0,,279.0,,222.0,219.0,Right,Long On,4.0,0,4,4.0,FullToss,OutsideOff,NotOut,WellTimed,BackFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,209.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
