over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
524401,5,8.4,6.0,0.0,0.0,42.0,1.0,6.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T19:51:35Z,3,False,,,,2705,Marco Jansen,7936,Sai Sudharsan,1142,Matthew Wade,147,138,Fine Leg,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,1,0,0,0,0,False,False
524401,5,8.4,6.0,0.0,0.0,42.0,1.0,6.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T19:52:14Z,4,False,,,,2705,Marco Jansen,1142,Matthew Wade,7936,Sai Sudharsan,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False
524401,5,8.4,6.0,0.0,0.0,42.0,1.0,6.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T19:52:45Z,5,False,,,,2705,Marco Jansen,1142,Matthew Wade,7936,Sai Sudharsan,210,74,Mid Wicket,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,1,0,0,0,0,False,False
524401,5,8.4,6.0,0.0,0.0,42.0,1.0,6.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T19:53:16Z,6,False,,,,2705,Marco Jansen,7936,Sai Sudharsan,1142,Matthew Wade,298,41,Silly Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,True,False,True,False,0,0,0,0,0,False,False
524403,6,8.5,9.0,1.0,0.0,51.0,2.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T19:54:26Z,1,False,,,,6139,,1142,Matthew Wade,7936,Sai Sudharsan,245,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
524403,6,8.5,9.0,1.0,0.0,51.0,2.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T19:55:01Z,2,False,,,,6139,,1142,Matthew Wade,7936,Sai Sudharsan,17,90,Backward Point,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,1,0,0,0,0,False,False
524403,6,8.5,9.0,1.0,0.0,51.0,2.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T19:55:37Z,3,False,,,,6139,,7936,Sai Sudharsan,1142,Matthew Wade,162,168,Deep Backward Square Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
524403,6,8.5,9.0,1.0,0.0,51.0,2.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T19:56:17Z,4,True,Caught,7936.0,Sai Sudharsan,6139,,7936,Sai Sudharsan,1142,Matthew Wade,297,83,Mid Off,0,0,0,0,Caught,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
524403,6,8.5,9.0,1.0,0.0,51.0,2.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T19:58:25Z,5,False,,,,6139,,210,,1142,Matthew Wade,212,18,Silly Point,0,0,0,0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
524403,6,8.5,9.0,1.0,0.0,51.0,2.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T19:59:00Z,6,False,,,,6139,,210,,1142,Matthew Wade,260,199,Long Off,4,0,4,4,,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
524404,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:00:25Z,1,False,,,,1869,,1142,Matthew Wade,210,,182,91,Square Leg,1,0,1,1,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False
524404,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:01:10Z,2,False,,,,1869,,210,,1142,Matthew Wade,329,61,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
524404,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:01:29Z,3,False,,,,1869,,210,,1142,Matthew Wade,315,57,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
524404,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:01:44Z,4,False,,,,1869,,210,,1142,Matthew Wade,160,137,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False
524404,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:02:14Z,5,False,,,,1869,,1142,Matthew Wade,210,,215,53,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False
524404,7,7.86,4.0,0.0,0.0,55.0,2.0,4.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:02:44Z,6,False,,,,1869,,210,,1142,Matthew Wade,245,150,Long Off,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,1,0,0,0,0,False,False
524406,8,8.0,9.0,1.0,0.0,64.0,3.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:04:01Z,1,False,,,,7670,Umran Malik,210,,1142,Matthew Wade,323,19,Short Leg,0,0,0,0,,Short,OutsideOff,NotOut,HitHelmet,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
524406,8,8.0,9.0,1.0,0.0,64.0,3.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:05:07Z,2,False,,,,7670,Umran Malik,210,,1142,Matthew Wade,219,191,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
524406,8,8.0,9.0,1.0,0.0,64.0,3.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:05:46Z,3,False,,,,7670,Umran Malik,210,,1142,Matthew Wade,340,185,Deep Mid Wicket,4,0,4,4,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
524406,8,8.0,9.0,1.0,0.0,64.0,3.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:06:26Z,4,False,,,,7670,Umran Malik,210,,1142,Matthew Wade,283,87,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
524406,8,8.0,9.0,1.0,0.0,64.0,3.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:06:58Z,5,False,,,,7670,Umran Malik,210,,1142,Matthew Wade,131,142,Third Man,1,0,1,1,,BackOfALength,OutsideOff,NotOut,TopEdge,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
524406,8,8.0,9.0,1.0,0.0,64.0,3.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:07:50Z,6,True,Lbw,1142.0,Matthew Wade,7670,Umran Malik,1142,Matthew Wade,210,,0,0,,0,0,0,0,LBW,LengthBall,OutsideOff,NotOut,HitPad,NoMovement,Worked,NoMovement,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,0,0,0,0,0,False,False
524407,9,8.11,9.0,0.0,0.0,73.0,3.0,9.0,24673,,13214,IPL 2022,1,1166,Gujarat Titans,247,Sunrisers Hyderabad,2022-04-11T20:10:13Z,1,False,,,,668,Aiden Markram,210,,731,David Miller,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,443,False,False,False,False,True,False,0,0,0,0,0,False,False
