over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
927493,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:39:19Z,5,False,10872,Timm van der Gugten,15,Dan Lawrence,338,Laurie Evans,270,40,Bowler,0,0,0,0,BackOfALength,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927493,2,7.5,9.0,0.0,0.0,15.0,0.0,9.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:40:18Z,6,False,10872,Timm van der Gugten,15,Dan Lawrence,338,Laurie Evans,310,99,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927500,3,8.67,7.0,1.0,4.0,26.0,1.0,11.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:41:15Z,1,False,7801,Jamie McIlroy,15,Dan Lawrence,338,Laurie Evans,41,89,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927500,3,8.67,7.0,1.0,4.0,26.0,1.0,11.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:41:54Z,2,True,7801,Jamie McIlroy,15,Dan Lawrence,338,Laurie Evans,263,121,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,15.0,Dan Lawrence,Caught
927500,3,8.67,7.0,1.0,4.0,26.0,1.0,11.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:43:33Z,3,False,7801,Jamie McIlroy,599,Jason Roy,338,Laurie Evans,62,174,Fine Leg,0,4,4,0,BackOfALength,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,True,False,False,False,0,0,0,4,0,False,False,,,,
927500,3,8.67,7.0,1.0,4.0,26.0,1.0,11.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:44:06Z,4,False,7801,Jamie McIlroy,599,Jason Roy,338,Laurie Evans,210,142,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927500,3,8.67,7.0,1.0,4.0,26.0,1.0,11.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:44:39Z,5,False,7801,Jamie McIlroy,599,Jason Roy,338,Laurie Evans,226,193,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927500,3,8.67,7.0,1.0,4.0,26.0,1.0,11.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:45:11Z,6,False,7801,Jamie McIlroy,599,Jason Roy,338,Laurie Evans,221,58,Short Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927505,4,7.5,4.0,1.0,0.0,30.0,2.0,4.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:46:13Z,1,False,10872,Timm van der Gugten,599,Jason Roy,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927505,4,7.5,4.0,1.0,0.0,30.0,2.0,4.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:46:45Z,2,False,10872,Timm van der Gugten,599,Jason Roy,338,Laurie Evans,293,186,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927505,4,7.5,4.0,1.0,0.0,30.0,2.0,4.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:47:21Z,3,False,10872,Timm van der Gugten,599,Jason Roy,338,Laurie Evans,326,78,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927505,4,7.5,4.0,1.0,0.0,30.0,2.0,4.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:47:58Z,4,True,10872,Timm van der Gugten,599,Jason Roy,338,Laurie Evans,0,0,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,599.0,Jason Roy,Bowled
927505,4,7.5,4.0,1.0,0.0,30.0,2.0,4.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:49:34Z,5,False,10872,Timm van der Gugten,194,Ollie Pope,338,Laurie Evans,182,73,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927505,4,7.5,4.0,1.0,0.0,30.0,2.0,4.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:50:04Z,6,False,10872,Timm van der Gugten,194,Ollie Pope,338,Laurie Evans,184,67,Point,0,0,0,0,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927511,5,6.6,3.0,1.0,0.0,33.0,3.0,3.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:51:02Z,1,False,2556,Dan Douthwaite,338,Laurie Evans,194,Ollie Pope,193,69,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927511,5,6.6,3.0,1.0,0.0,33.0,3.0,3.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:51:37Z,2,True,2556,Dan Douthwaite,194,Ollie Pope,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,194.0,Ollie Pope,Caught
927511,5,6.6,3.0,1.0,0.0,33.0,3.0,3.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:52:58Z,3,False,2556,Dan Douthwaite,2471,Jamie Smith,338,Laurie Evans,303,94,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927511,5,6.6,3.0,1.0,0.0,33.0,3.0,3.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:53:29Z,4,False,2556,Dan Douthwaite,2471,Jamie Smith,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927511,5,6.6,3.0,1.0,0.0,33.0,3.0,3.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:54:00Z,5,False,2556,Dan Douthwaite,2471,Jamie Smith,338,Laurie Evans,184,76,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927511,5,6.6,3.0,1.0,0.0,33.0,3.0,3.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:54:34Z,6,False,2556,Dan Douthwaite,2471,Jamie Smith,338,Laurie Evans,157,129,Deep Backward Point,2,0,2,2,Short,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
927516,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:55:36Z,1,False,10872,Timm van der Gugten,338,Laurie Evans,2471,Jamie Smith,177,72,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927516,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:56:06Z,2,False,10872,Timm van der Gugten,338,Laurie Evans,2471,Jamie Smith,51,180,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Scoop,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927516,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:56:48Z,3,False,10872,Timm van der Gugten,338,Laurie Evans,2471,Jamie Smith,247,84,Mid Off,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
927516,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:57:24Z,4,False,10872,Timm van der Gugten,338,Laurie Evans,2471,Jamie Smith,153,171,Deep Backward Point,4,0,4,4,FullToss,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
927516,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:58:01Z,5,False,10872,Timm van der Gugten,338,Laurie Evans,2471,Jamie Smith,208,152,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927516,6,7.17,10.0,0.0,0.0,43.0,3.0,10.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:58:38Z,6,False,10872,Timm van der Gugten,2471,Jamie Smith,338,Laurie Evans,194,104,Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
927524,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T18:59:51Z,1,False,654,Mason Crane,2471,Jamie Smith,338,Laurie Evans,210,139,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927524,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:00:18Z,2,False,654,Mason Crane,338,Laurie Evans,2471,Jamie Smith,181,149,Deep Point,2,0,2,2,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927524,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:00:42Z,3,False,654,Mason Crane,338,Laurie Evans,2471,Jamie Smith,220,73,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927524,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:00:57Z,4,False,654,Mason Crane,338,Laurie Evans,2471,Jamie Smith,155,131,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927524,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:01:29Z,5,False,654,Mason Crane,338,Laurie Evans,2471,Jamie Smith,211,83,Extra Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927524,7,7.14,7.0,0.0,0.0,50.0,3.0,7.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:01:48Z,6,False,654,Mason Crane,2471,Jamie Smith,338,Laurie Evans,348,142,Deep Mid Wicket,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927529,8,7.25,8.0,0.0,0.0,58.0,3.0,8.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:03:00Z,1,False,2556,Dan Douthwaite,2471,Jamie Smith,338,Laurie Evans,160,143,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927529,8,7.25,8.0,0.0,0.0,58.0,3.0,8.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:03:32Z,2,False,2556,Dan Douthwaite,2471,Jamie Smith,338,Laurie Evans,249,87,Mid Off,0,0,0,0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927529,8,7.25,8.0,0.0,0.0,58.0,3.0,8.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:04:01Z,3,False,2556,Dan Douthwaite,2471,Jamie Smith,338,Laurie Evans,256,191,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
927529,8,7.25,8.0,0.0,0.0,58.0,3.0,8.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:04:38Z,4,False,2556,Dan Douthwaite,2471,Jamie Smith,338,Laurie Evans,90,48,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927529,8,7.25,8.0,0.0,0.0,58.0,3.0,8.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:05:07Z,5,False,2556,Dan Douthwaite,2471,Jamie Smith,338,Laurie Evans,22,147,Deep Backward Square Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927529,8,7.25,8.0,0.0,0.0,58.0,3.0,8.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:05:49Z,6,False,2556,Dan Douthwaite,2471,Jamie Smith,338,Laurie Evans,328,80,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,354,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
927539,9,7.78,11.0,0.0,1.0,70.0,3.0,12.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:06:56Z,1,False,348,Marnus Labuschagne,338,Laurie Evans,2471,Jamie Smith,194,155,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927539,9,7.78,11.0,0.0,1.0,70.0,3.0,12.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:07:16Z,2,False,348,Marnus Labuschagne,2471,Jamie Smith,338,Laurie Evans,274,189,Long On,6,0,6,6,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
927539,9,7.78,11.0,0.0,1.0,70.0,3.0,12.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:07:44Z,3,False,348,Marnus Labuschagne,2471,Jamie Smith,338,Laurie Evans,171,138,Deep Backward Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927539,9,7.78,11.0,0.0,1.0,70.0,3.0,12.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:08:00Z,4,False,348,Marnus Labuschagne,338,Laurie Evans,2471,Jamie Smith,236,156,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,48,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
927539,9,7.78,11.0,0.0,1.0,70.0,3.0,12.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:08:25Z,5,False,348,Marnus Labuschagne,2471,Jamie Smith,338,Laurie Evans,29,86,Backward Square Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,48,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
927539,9,7.78,11.0,0.0,1.0,70.0,3.0,12.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:08:43Z,6,False,348,Marnus Labuschagne,338,Laurie Evans,2471,Jamie Smith,335,157,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,48,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
927549,10,8.2,12.0,0.0,0.0,82.0,3.0,12.0,33655,,18997,T20 Blast 2024,1,48,Surrey,39,Glamorgan,2024-05-31T19:09:58Z,1,False,654,Mason Crane,2471,Jamie Smith,338,Laurie Evans,250,160,Long Off,2,0,2,2,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,354,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
