over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
748563,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:39:17Z,5,False,,,,2476,Sandeep Sharma,3486,Rahmanullah Gurbaz,599,Jason Roy,163,84,Backward Point,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
748563,2,5.0,4.0,0.0,0.0,10.0,0.0,4.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:39:50Z,6,False,,,,2476,Sandeep Sharma,3486,Rahmanullah Gurbaz,599,Jason Roy,316,60,Short Mid Wicket,0,0,0,0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
748571,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:41:09Z,1,False,,,,1164,Trent Boult,599,Jason Roy,3486,Rahmanullah Gurbaz,217,225,Deep Extra Cover,4,0,4,4,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,4,0,0,0,0,False,True
748571,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:41:41Z,2,True,Caught,599.0,Jason Roy,1164,Trent Boult,599,Jason Roy,3486,Rahmanullah Gurbaz,16,144,Deep Backward Square Leg,0,0,0,0,Caught,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,OffCutter,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
748571,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:43:47Z,3,False,,,,1164,Trent Boult,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,35,87,Short Third Man,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
748571,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:44:24Z,4,False,,,,1164,Trent Boult,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,90,48,Wicketkeeper,0,0,0,0,,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,AwaySwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
748571,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:44:55Z,5,False,,,,1164,Trent Boult,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,213,59,Short Mid Wicket,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Flick,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
748571,3,4.67,4.0,1.0,0.0,14.0,1.0,4.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:45:29Z,6,False,,,,1164,Trent Boult,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,301,85,Mid Off,0,0,0,0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
748577,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:46:22Z,1,False,,,,2476,Sandeep Sharma,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,256,203,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,Middled,BacksAway,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True
748577,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:47:08Z,2,False,,,,2476,Sandeep Sharma,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,236,202,Long Off,6,0,6,6,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,True,False,True,False,6,0,0,0,0,False,True
748577,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:47:47Z,3,False,,,,2476,Sandeep Sharma,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,316,83,Mid Wicket,0,0,0,0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
748577,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:48:18Z,4,False,,,,2476,Sandeep Sharma,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,243,94,Mid Off,1,0,1,1,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,LegCutter,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
748577,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:49:04Z,5,False,,,,2476,Sandeep Sharma,7497,Venkatesh Iyer,3486,Rahmanullah Gurbaz,327,93,Extra Cover,1,0,1,1,,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
748577,4,7.25,15.0,0.0,0.0,29.0,1.0,15.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:49:38Z,6,False,,,,2476,Sandeep Sharma,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,253,86,Mid Off,1,0,1,1,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,InSwinger,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
748584,5,7.0,5.0,1.0,1.0,35.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:51:03Z,1,True,Caught,3486.0,Rahmanullah Gurbaz,1164,Trent Boult,3486,Rahmanullah Gurbaz,7497,Venkatesh Iyer,240,92,Mid Off,0,0,0,0,Caught,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
748584,5,7.0,5.0,1.0,1.0,35.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:53:10Z,2,False,,,,1164,Trent Boult,281,Nitish Rana,7497,Venkatesh Iyer,246,93,Mid On,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
748584,5,7.0,5.0,1.0,1.0,35.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:53:53Z,3,False,,,,1164,Trent Boult,281,Nitish Rana,7497,Venkatesh Iyer,161,144,Deep Backward Square Leg,2,0,2,2,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,2,0,0,0,0,False,False
748584,5,7.0,5.0,1.0,1.0,35.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:54:32Z,4,False,,,,1164,Trent Boult,281,Nitish Rana,7497,Venkatesh Iyer,0,88,Point,3,0,3,3,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,InSwinger,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,3,0,0,0,0,False,False
748584,5,7.0,5.0,1.0,1.0,35.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:55:43Z,5,False,,,,1164,Trent Boult,7497,Venkatesh Iyer,281,Nitish Rana,270,40,Bowler,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,True,False,True,False,0,0,0,0,0,False,False
748584,5,7.0,5.0,1.0,1.0,35.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:56:17Z,6,False,,,,1164,Trent Boult,7497,Venkatesh Iyer,281,Nitish Rana,119,86,Short Fine Leg,0,1,1,0,,HalfVolley,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,True,False,True,False,0,0,0,1,0,False,False
748591,6,6.17,2.0,0.0,0.0,37.0,2.0,2.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:57:40Z,1,False,,,,10965,Ravichandran Ashwin,7497,Venkatesh Iyer,281,Nitish Rana,2,93,Point,0,0,0,0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
748591,6,6.17,2.0,0.0,0.0,37.0,2.0,2.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:57:59Z,2,False,,,,10965,Ravichandran Ashwin,7497,Venkatesh Iyer,281,Nitish Rana,195,152,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
748591,6,6.17,2.0,0.0,0.0,37.0,2.0,2.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:58:49Z,3,False,,,,10965,Ravichandran Ashwin,281,Nitish Rana,7497,Venkatesh Iyer,221,58,Short Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,1,0,0,0,0,False,False
748591,6,6.17,2.0,0.0,0.0,37.0,2.0,2.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:59:13Z,4,False,,,,10965,Ravichandran Ashwin,7497,Venkatesh Iyer,281,Nitish Rana,326,89,Extra Cover,0,0,0,0,,FullToss,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
748591,6,6.17,2.0,0.0,0.0,37.0,2.0,2.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:59:34Z,5,False,,,,10965,Ravichandran Ashwin,7497,Venkatesh Iyer,281,Nitish Rana,143,50,Leg Gully,0,0,0,0,,LengthBall,OffStump,NotOut,Missed,BacksAway,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
748591,6,6.17,2.0,0.0,0.0,37.0,2.0,2.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T19:59:56Z,6,False,,,,10965,Ravichandran Ashwin,7497,Venkatesh Iyer,281,Nitish Rana,319,41,Short Extra Cover,0,0,0,0,,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,True,False,True,False,0,0,0,0,0,False,False
748595,7,6.29,6.0,0.0,1.0,44.0,2.0,7.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:01:14Z,1,False,,,,193,Joe Root,281,Nitish Rana,7497,Venkatesh Iyer,199,151,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Flick,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
748595,7,6.29,6.0,0.0,1.0,44.0,2.0,7.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:01:37Z,2,False,,,,193,Joe Root,7497,Venkatesh Iyer,281,Nitish Rana,201,144,Deep Mid Wicket,2,0,2,2,,LengthBall,OffStump,NotOut,None,BackFoot,Flick,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,2,0,0,0,0,False,False
748595,7,6.29,6.0,0.0,1.0,44.0,2.0,7.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:01:59Z,3,False,,,,193,Joe Root,7497,Venkatesh Iyer,281,Nitish Rana,160,134,Deep Backward Square Leg,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
748595,7,6.29,6.0,0.0,1.0,44.0,2.0,7.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:02:23Z,4,False,,,,193,Joe Root,281,Nitish Rana,7497,Venkatesh Iyer,123,81,Short Fine Leg,0,1,1,0,,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,SlogSweep,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,87,False,False,False,False,True,False,0,0,0,1,0,False,False
748595,7,6.29,6.0,0.0,1.0,44.0,2.0,7.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:02:46Z,5,False,,,,193,Joe Root,7497,Venkatesh Iyer,281,Nitish Rana,126,83,Short Fine Leg,1,0,1,1,,LengthBall,OffStump,NotOut,HitPad,BacksAway,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
748595,7,6.29,6.0,0.0,1.0,44.0,2.0,7.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:03:17Z,6,False,,,,193,Joe Root,281,Nitish Rana,7497,Venkatesh Iyer,15,142,Deep Backward Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
748601,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:04:48Z,1,False,,,,10965,Ravichandran Ashwin,281,Nitish Rana,7497,Venkatesh Iyer,341,142,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
748601,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:05:11Z,2,False,,,,10965,Ravichandran Ashwin,7497,Venkatesh Iyer,281,Nitish Rana,205,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
748601,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:05:36Z,3,False,,,,10965,Ravichandran Ashwin,281,Nitish Rana,7497,Venkatesh Iyer,199,141,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
748601,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:05:58Z,4,False,,,,10965,Ravichandran Ashwin,7497,Venkatesh Iyer,281,Nitish Rana,341,151,Deep Cover,1,0,1,1,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
748601,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:06:26Z,5,False,,,,10965,Ravichandran Ashwin,281,Nitish Rana,7497,Venkatesh Iyer,358,150,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
748601,8,6.25,6.0,0.0,0.0,50.0,2.0,6.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:06:48Z,6,False,,,,10965,Ravichandran Ashwin,7497,Venkatesh Iyer,281,Nitish Rana,211,148,Deep Mid Wicket,1,0,1,1,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,941,False,False,False,False,True,False,1,0,0,0,0,False,False
748603,9,6.44,8.0,0.0,0.0,58.0,2.0,8.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:07:53Z,1,False,,,,193,Joe Root,7497,Venkatesh Iyer,281,Nitish Rana,358,148,Deep Point,1,0,1,1,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,1,0,0,0,0,False,False
748603,9,6.44,8.0,0.0,0.0,58.0,2.0,8.0,29600,,16552,IPL 2023,1,243,Kolkata Knight Riders,245,Rajasthan Royals,2023-05-11T20:08:21Z,2,False,,,,193,Joe Root,281,Nitish Rana,7497,Venkatesh Iyer,114,185,Fine Leg,4,0,4,4,,LengthBall,OutsideOff,NotOut,Gloved,BackFoot,Pull,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87,False,False,False,False,True,False,4,0,0,0,0,False,True
