over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
755122,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:41:40Z,3,False,,,,591,Glenn Maxwell,2242,Daryl Mitchell,242,Steven Croft,252,91,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
755122,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:41:56Z,4,False,,,,591,Glenn Maxwell,2242,Daryl Mitchell,242,Steven Croft,339,69,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
755122,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:42:23Z,5,False,,,,591,Glenn Maxwell,242,Steven Croft,2242,Daryl Mitchell,1,74,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
755122,4,5.75,9.0,0.0,0.0,23.0,2.0,9.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:42:44Z,6,False,,,,591,Glenn Maxwell,2242,Daryl Mitchell,242,Steven Croft,242,231,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,True,False,False,False,6,0,0,0,0,False,True
755123,5,8.4,19.0,0.0,0.0,42.0,2.0,19.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:43:34Z,1,False,,,,2656,Henry Brookes,242,Steven Croft,2242,Daryl Mitchell,279,205,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
755123,5,8.4,19.0,0.0,0.0,42.0,2.0,19.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:44:03Z,2,False,,,,2656,Henry Brookes,242,Steven Croft,2242,Daryl Mitchell,354,193,Deep Square Leg,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,True,False,False,False,6,0,0,0,0,False,True
755123,5,8.4,19.0,0.0,0.0,42.0,2.0,19.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:44:41Z,3,False,,,,2656,Henry Brookes,242,Steven Croft,2242,Daryl Mitchell,40,190,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Slog,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
755123,5,8.4,19.0,0.0,0.0,42.0,2.0,19.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:45:38Z,4,False,,,,2656,Henry Brookes,242,Steven Croft,2242,Daryl Mitchell,178,202,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,4,0,0,0,0,False,True
755123,5,8.4,19.0,0.0,0.0,42.0,2.0,19.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:46:16Z,5,False,,,,2656,Henry Brookes,242,Steven Croft,2242,Daryl Mitchell,180,82,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,0,0,0,0,0,False,False
755123,5,8.4,19.0,0.0,0.0,42.0,2.0,19.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:46:51Z,6,False,,,,2656,Henry Brookes,242,Steven Croft,2242,Daryl Mitchell,243,85,Mid Off,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,True,False,False,False,1,0,0,0,0,False,False
755128,6,8.0,6.0,1.0,1.0,48.0,3.0,6.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:47:45Z,1,True,Caught,242.0,Steven Croft,2944,Dan Mousley,242,Steven Croft,2242,Daryl Mitchell,0,97,Square Leg,0,0,0,0,Caught,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,0,0,0,0,0,False,False
755128,6,8.0,6.0,1.0,1.0,48.0,3.0,6.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:49:13Z,2,False,,,,2944,Dan Mousley,513,Liam Livingstone,2242,Daryl Mitchell,331,115,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
755128,6,8.0,6.0,1.0,1.0,48.0,3.0,6.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:49:50Z,3,False,,,,2944,Dan Mousley,2242,Daryl Mitchell,513,Liam Livingstone,348,121,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
755128,6,8.0,6.0,1.0,1.0,48.0,3.0,6.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:50:08Z,4,False,,,,2944,Dan Mousley,513,Liam Livingstone,2242,Daryl Mitchell,291,137,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
755128,6,8.0,6.0,1.0,1.0,48.0,3.0,6.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:50:29Z,5,False,,,,2944,Dan Mousley,2242,Daryl Mitchell,513,Liam Livingstone,343,144,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
755128,6,8.0,6.0,1.0,1.0,48.0,3.0,6.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:51:03Z,6,False,,,,2944,Dan Mousley,513,Liam Livingstone,2242,Daryl Mitchell,90,48,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,15,False,False,True,False,False,False,0,0,1,0,0,False,False
755128,6,8.0,6.0,1.0,1.0,48.0,3.0,6.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:51:15Z,6,False,,,,2944,Dan Mousley,513,Liam Livingstone,2242,Daryl Mitchell,314,110,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,True,False,False,False,1,0,0,0,0,False,False
755131,7,7.57,5.0,0.0,0.0,53.0,3.0,5.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:52:04Z,1,False,,,,55,Danny Briggs,513,Liam Livingstone,2242,Daryl Mitchell,216,101,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
755131,7,7.57,5.0,0.0,0.0,53.0,3.0,5.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:52:23Z,2,False,,,,55,Danny Briggs,2242,Daryl Mitchell,513,Liam Livingstone,350,146,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
755131,7,7.57,5.0,0.0,0.0,53.0,3.0,5.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:52:44Z,3,False,,,,55,Danny Briggs,513,Liam Livingstone,2242,Daryl Mitchell,244,134,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
755131,7,7.57,5.0,0.0,0.0,53.0,3.0,5.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:53:10Z,4,False,,,,55,Danny Briggs,2242,Daryl Mitchell,513,Liam Livingstone,299,149,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
755131,7,7.57,5.0,0.0,0.0,53.0,3.0,5.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:53:28Z,5,False,,,,55,Danny Briggs,513,Liam Livingstone,2242,Daryl Mitchell,220,77,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
755131,7,7.57,5.0,0.0,0.0,53.0,3.0,5.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:53:40Z,6,False,,,,55,Danny Briggs,513,Liam Livingstone,2242,Daryl Mitchell,247,119,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
755132,8,7.75,9.0,1.0,0.0,62.0,4.0,9.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:54:31Z,1,False,,,,360,Jake Lintott,513,Liam Livingstone,2242,Daryl Mitchell,354,135,Deep Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
755132,8,7.75,9.0,1.0,0.0,62.0,4.0,9.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:54:51Z,2,False,,,,360,Jake Lintott,2242,Daryl Mitchell,513,Liam Livingstone,353,128,Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
755132,8,7.75,9.0,1.0,0.0,62.0,4.0,9.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:55:16Z,3,False,,,,360,Jake Lintott,513,Liam Livingstone,2242,Daryl Mitchell,296,131,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,1,0,0,0,0,False,False
755132,8,7.75,9.0,1.0,0.0,62.0,4.0,9.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:55:31Z,4,False,,,,360,Jake Lintott,2242,Daryl Mitchell,513,Liam Livingstone,269,212,Long Off,6,0,6,6,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,6,0,0,0,0,False,True
755132,8,7.75,9.0,1.0,0.0,62.0,4.0,9.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:56:18Z,5,False,,,,360,Jake Lintott,2242,Daryl Mitchell,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
755132,8,7.75,9.0,1.0,0.0,62.0,4.0,9.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:56:30Z,6,True,Caught,2242.0,Daryl Mitchell,360,Jake Lintott,2242,Daryl Mitchell,513,Liam Livingstone,237,169,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,15,False,False,False,False,False,False,0,0,0,0,0,False,False
755135,9,7.22,3.0,0.0,0.0,65.0,4.0,3.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:58:04Z,1,False,,,,55,Danny Briggs,513,Liam Livingstone,1556,Colin de Grandhomme,219,48,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
755135,9,7.22,3.0,0.0,0.0,65.0,4.0,3.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:58:19Z,2,False,,,,55,Danny Briggs,513,Liam Livingstone,1556,Colin de Grandhomme,238,80,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
755135,9,7.22,3.0,0.0,0.0,65.0,4.0,3.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:58:45Z,3,False,,,,55,Danny Briggs,1556,Colin de Grandhomme,513,Liam Livingstone,327,97,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
755135,9,7.22,3.0,0.0,0.0,65.0,4.0,3.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:59:04Z,4,False,,,,55,Danny Briggs,1556,Colin de Grandhomme,513,Liam Livingstone,270,40,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,False,False,0,0,0,0,0,False,False
755135,9,7.22,3.0,0.0,0.0,65.0,4.0,3.0,29738,,15765,T20 Blast 2023,1,50,Lancashire,33,Warwickshire,2023-05-29T14:59:18Z,5,False,,,,55,Danny Briggs,1556,Colin de Grandhomme,513,Liam Livingstone,231,120,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,False,False,1,0,0,0,0,False,False
