over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
657848,4,6.0,13.0,0.0,2.0,24.0,1.0,13.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:51:17Z,3,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,699,Shai Hope,206,138,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657848,4,6.0,13.0,0.0,2.0,24.0,1.0,13.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:51:50Z,4,False,7021,Jon-Russ Jaggesar,699,Shai Hope,1811,Chandrapaul Hemraj,49,132,Fine Leg,2,2,2,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Sweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,True,False,False,False,0,0,2,0,0,False,False,,,,
657848,4,6.0,13.0,0.0,2.0,24.0,1.0,13.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:52:20Z,4,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,699,Shai Hope,268,160,Long On,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
657848,4,6.0,13.0,0.0,2.0,24.0,1.0,13.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:52:47Z,5,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,699,Shai Hope,176,139,Deep Square Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
657848,4,6.0,13.0,0.0,2.0,24.0,1.0,13.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:53:18Z,6,False,7021,Jon-Russ Jaggesar,1811,Chandrapaul Hemraj,699,Shai Hope,176,187,Deep Square Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
657850,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:54:29Z,1,False,7158,Duan Jansen,699,Shai Hope,1811,Chandrapaul Hemraj,270,40,Bowler,0,0,0,0,BackOfALength,DownLeg,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657850,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:55:09Z,2,False,7158,Duan Jansen,699,Shai Hope,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657850,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:55:40Z,3,False,7158,Duan Jansen,699,Shai Hope,1811,Chandrapaul Hemraj,36,84,Short Fine Leg,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657850,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:56:22Z,4,False,7158,Duan Jansen,1811,Chandrapaul Hemraj,699,Shai Hope,5,74,Point,0,0,0,0,LengthBall,OffStump,Lbw,HitPad,FrontFoot,Slog,NoMovement,Over,Fast,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657850,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:56:57Z,5,False,7158,Duan Jansen,1811,Chandrapaul Hemraj,699,Shai Hope,145,160,Fine Leg,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
657850,5,6.2,7.0,0.0,0.0,31.0,1.0,7.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:57:33Z,6,False,7158,Duan Jansen,1811,Chandrapaul Hemraj,699,Shai Hope,339,141,Deep Cover,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
657852,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:58:53Z,1,False,314,Dwaine Pretorius,699,Shai Hope,1811,Chandrapaul Hemraj,237,201,Long Off,6,0,6,6,BackOfALength,MiddleStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
657852,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T19:59:44Z,2,False,314,Dwaine Pretorius,699,Shai Hope,1811,Chandrapaul Hemraj,226,128,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
657852,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T20:00:18Z,3,False,314,Dwaine Pretorius,699,Shai Hope,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657852,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T20:01:01Z,4,False,314,Dwaine Pretorius,699,Shai Hope,1811,Chandrapaul Hemraj,90,48,Wicketkeeper,0,0,0,0,FullToss,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
657852,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T20:01:31Z,5,False,314,Dwaine Pretorius,699,Shai Hope,1811,Chandrapaul Hemraj,302,88,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657852,6,6.83,10.0,0.0,0.0,41.0,1.0,10.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T20:02:04Z,6,False,314,Dwaine Pretorius,1811,Chandrapaul Hemraj,699,Shai Hope,184,100,Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
657854,7,7.14,9.0,0.0,0.0,50.0,1.0,9.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T20:03:33Z,1,False,593,Akila Dananjaya,1811,Chandrapaul Hemraj,699,Shai Hope,342,123,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
657854,7,7.14,9.0,0.0,0.0,50.0,1.0,9.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T20:04:09Z,2,False,593,Akila Dananjaya,699,Shai Hope,1811,Chandrapaul Hemraj,337,142,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
657854,7,7.14,9.0,0.0,0.0,50.0,1.0,9.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T20:04:35Z,3,False,593,Akila Dananjaya,1811,Chandrapaul Hemraj,699,Shai Hope,321,201,Deep Extra Cover,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
657854,7,7.14,9.0,0.0,0.0,50.0,1.0,9.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T20:05:15Z,4,False,593,Akila Dananjaya,1811,Chandrapaul Hemraj,699,Shai Hope,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
657854,7,7.14,9.0,0.0,0.0,50.0,1.0,9.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T20:05:37Z,5,False,593,Akila Dananjaya,1811,Chandrapaul Hemraj,699,Shai Hope,349,47,Point,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Dropped,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
657854,7,7.14,9.0,0.0,0.0,50.0,1.0,9.0,27372,,14118,CPL 2022,1,60,Guyana Amazon Warriors,55,St Kitts and Nevis Patriots,2022-09-08T20:06:07Z,6,False,593,Akila Dananjaya,699,Shai Hope,1811,Chandrapaul Hemraj,318,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,BottomEdge,BackFoot,Cut,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
