over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
755118,2,,7.0,0.0,0.0,,,7.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:37:18Z,4,False,2956.0,Blake Cullen,3559.0,Grant Roelofsen,34.0,Chris Dent,21.0,97.0,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755118,2,,7.0,0.0,0.0,,,7.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:37:53Z,5,False,2956.0,Blake Cullen,34.0,Chris Dent,3559.0,Grant Roelofsen,231.0,205.0,Long On,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755118,2,,7.0,0.0,0.0,,,7.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:38:23Z,6,False,2956.0,Blake Cullen,34.0,Chris Dent,3559.0,Grant Roelofsen,300.0,87.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755121,3,,18.0,0.0,0.0,,,18.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:39:16Z,1,False,2683.0,Tom Helm,3559.0,Grant Roelofsen,34.0,Chris Dent,328.0,194.0,Deep Mid Wicket,4.0,0,4,4.0,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755121,3,,18.0,0.0,0.0,,,18.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:39:53Z,2,False,2683.0,Tom Helm,3559.0,Grant Roelofsen,34.0,Chris Dent,101.0,174.0,Third Man,4.0,0,4,4.0,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755121,3,,18.0,0.0,0.0,,,18.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:40:28Z,3,False,2683.0,Tom Helm,3559.0,Grant Roelofsen,34.0,Chris Dent,270.0,40.0,Bowler,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755121,3,,18.0,0.0,0.0,,,18.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:41:02Z,4,False,2683.0,Tom Helm,3559.0,Grant Roelofsen,34.0,Chris Dent,113.0,174.0,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755121,3,,18.0,0.0,0.0,,,18.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:41:38Z,5,False,2683.0,Tom Helm,3559.0,Grant Roelofsen,34.0,Chris Dent,21.0,206.0,Deep Backward Square Leg,6.0,0,6,6.0,BackOfALength,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29.0,False,False,True,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
755121,3,,18.0,0.0,0.0,,,18.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:42:13Z,6,False,2683.0,Tom Helm,3559.0,Grant Roelofsen,34.0,Chris Dent,322.0,25.0,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755124,4,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:42:58Z,1,True,2956.0,Blake Cullen,34.0,Chris Dent,3559.0,Grant Roelofsen,270.0,40.0,Bowler,0.0,0,0,0.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,CaughtAndBowled,34.0,Chris Dent,Caught and bowled
755124,4,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:44:52Z,2,False,2956.0,Blake Cullen,35.0,Miles Hammond,3559.0,Grant Roelofsen,326.0,66.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755124,4,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:45:30Z,3,False,2956.0,Blake Cullen,35.0,Miles Hammond,3559.0,Grant Roelofsen,198.0,196.0,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
755124,4,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:46:00Z,4,False,2956.0,Blake Cullen,35.0,Miles Hammond,3559.0,Grant Roelofsen,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755124,4,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:46:30Z,5,False,2956.0,Blake Cullen,35.0,Miles Hammond,3559.0,Grant Roelofsen,229.0,42.0,Short Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755124,4,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:47:01Z,6,False,2956.0,Blake Cullen,35.0,Miles Hammond,3559.0,Grant Roelofsen,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755127,5,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:48:03Z,1,False,506.0,Martin Andersson,3559.0,Grant Roelofsen,35.0,Miles Hammond,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755127,5,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:48:29Z,2,False,506.0,Martin Andersson,3559.0,Grant Roelofsen,35.0,Miles Hammond,163.0,76.0,Backward Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755127,5,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:48:58Z,3,False,506.0,Martin Andersson,35.0,Miles Hammond,3559.0,Grant Roelofsen,342.0,79.0,Cover,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755127,5,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:49:26Z,4,False,506.0,Martin Andersson,35.0,Miles Hammond,3559.0,Grant Roelofsen,339.0,67.0,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755127,5,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:49:51Z,5,False,506.0,Martin Andersson,35.0,Miles Hammond,3559.0,Grant Roelofsen,188.0,131.0,Deep Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
755127,5,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:50:29Z,6,False,506.0,Martin Andersson,35.0,Miles Hammond,3559.0,Grant Roelofsen,208.0,134.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
755130,6,,17.0,1.0,5.0,,,17.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:51:33Z,1,False,39.0,Ryan Higgins,3559.0,Grant Roelofsen,35.0,Miles Hammond,68.0,171.0,Fine Leg,5.0,5,5,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,80.0,False,False,True,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
755130,6,,17.0,1.0,5.0,,,17.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:52:05Z,1,False,39.0,Ryan Higgins,3559.0,Grant Roelofsen,35.0,Miles Hammond,188.0,156.0,Deep Point,2.0,0,2,2.0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,True,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
755130,6,,17.0,1.0,5.0,,,17.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:52:36Z,2,False,39.0,Ryan Higgins,3559.0,Grant Roelofsen,35.0,Miles Hammond,194.0,188.0,Deep Cover,4.0,0,4,4.0,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
755130,6,,17.0,1.0,5.0,,,17.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:53:15Z,3,False,39.0,Ryan Higgins,3559.0,Grant Roelofsen,35.0,Miles Hammond,254.0,195.0,Long Off,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
755130,6,,17.0,1.0,5.0,,,17.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:53:46Z,4,False,39.0,Ryan Higgins,3559.0,Grant Roelofsen,35.0,Miles Hammond,328.0,119.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755130,6,,17.0,1.0,5.0,,,17.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:54:15Z,5,False,39.0,Ryan Higgins,35.0,Miles Hammond,3559.0,Grant Roelofsen,240.0,83.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755130,6,,17.0,1.0,5.0,,,17.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:54:43Z,6,True,39.0,Ryan Higgins,3559.0,Grant Roelofsen,35.0,Miles Hammond,239.0,88.0,Mid Off,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Drive,SlowerBall,Over,Medium,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,80.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,3559.0,Grant Roelofsen,Caught
755134,7,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:56:31Z,1,False,3829.0,Luke Hollman,35.0,Miles Hammond,7917.0,Ollie Price,206.0,110.0,Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755134,7,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:57:22Z,2,False,3829.0,Luke Hollman,7917.0,Ollie Price,35.0,Miles Hammond,236.0,86.0,Mid Off,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755134,7,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:57:39Z,3,False,3829.0,Luke Hollman,7917.0,Ollie Price,35.0,Miles Hammond,66.0,134.0,Fine Leg,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Scoop,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
755134,7,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:58:13Z,4,False,3829.0,Luke Hollman,7917.0,Ollie Price,35.0,Miles Hammond,327.0,142.0,Deep Mid Wicket,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755134,7,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:58:44Z,5,False,3829.0,Luke Hollman,35.0,Miles Hammond,7917.0,Ollie Price,352.0,120.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755134,7,,5.0,0.0,0.0,,,5.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T14:59:41Z,6,False,3829.0,Luke Hollman,7917.0,Ollie Price,35.0,Miles Hammond,301.0,91.0,Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755138,8,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T15:00:19Z,1,False,506.0,Martin Andersson,35.0,Miles Hammond,7917.0,Ollie Price,201.0,75.0,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755138,8,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T15:00:29Z,2,False,506.0,Martin Andersson,35.0,Miles Hammond,7917.0,Ollie Price,270.0,40.0,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
755138,8,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T15:00:46Z,3,False,506.0,Martin Andersson,35.0,Miles Hammond,7917.0,Ollie Price,350.0,160.0,Deep Point,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755138,8,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T15:01:21Z,4,True,506.0,Martin Andersson,7917.0,Ollie Price,35.0,Miles Hammond,330.0,135.0,Deep Mid Wicket,0.0,0,0,0.0,HalfVolley,Null,NotOut,MisTimed,0,Worked,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,7917.0,Ollie Price,Caught
755138,8,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T15:02:52Z,5,False,506.0,Martin Andersson,358.0,Jack Taylor,35.0,Miles Hammond,17.0,142.0,Deep Backward Square Leg,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
755138,8,,4.0,1.0,0.0,,,4.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T15:03:27Z,6,False,506.0,Martin Andersson,358.0,Jack Taylor,35.0,Miles Hammond,304.0,92.0,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
755143,9,,16.0,0.0,0.0,,,16.0,29735,,15771,T20 Blast 2023,1,34,Gloucestershire,38,Middlesex,2023-05-29T15:04:39Z,1,False,2956.0,Blake Cullen,358.0,Jack Taylor,35.0,Miles Hammond,285.0,63.0,Silly Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
